329.342407|237.099304
-27.382429|261.079315
426.248596|77.470680
175.786758|274.252228
-86.492523|-325.877625
-72.725800|5.751575
-498.021271|41.607300
-286.080383|-133.652878
465.662476|298.253387
498.778229|94.076996
221.613129|-236.400406
-208.268158|404.897583
-344.683533|230.704758
-266.938995|313.475800
115.432045|-108.738625
494.863647|-424.179657
-268.526917|122.672600
406.608521|-199.950134
341.611145|-477.166992
-273.189240|334.305756
120.672188|-361.519623
-69.460701|-349.256775
-346.140472|264.219452
98.804489|-120.891731
250.674103|-150.445313
72.315041|-459.495453
-98.404671|-93.711678
-451.571381|458.314270
-162.772018|-325.453857
-287.271759|-160.545807
-12.935258|123.671425
186.900589|-327.086090
-499.276764|-155.003281
57.935173|116.138489
-247.375275|109.646004
221.545242|-487.459045
-22.044207|329.812988
207.836227|26.317472
38.908859|-221.711594
427.999756|-10.270827
-192.309052|-116.243752
-176.077942|379.045990
51.017796|-205.272385
-413.931183|-423.329926
-267.588440|-291.490692
-212.187943|473.385376
-283.479584|-337.906860
491.723785|134.992767
-150.488937|443.460663
-316.402740|336.271545
229.357758|-195.378418
45.999451|-412.072327
114.286339|-5.172148
-50.380569|-57.561203
-249.305710|130.392853
-492.125549|148.593353
40.037273|-297.863037
-19.415709|241.733154
451.792023|-425.857086
-106.437134|-197.613174
-463.375458|331.472046
258.812897|363.045685
-252.240662|328.470001
-381.842499|475.298584
351.527435|16.490398
-438.642365|29.790718
370.973480|116.746216
284.475891|-191.509323
103.924110|256.625366
-264.425507|353.445068
