240.928085|-181.230789
59.247219|-429.808289
107.171318|16.173227
-40.318237|-37.436539
-260.719513|135.389465
488.887604|143.382935
19.341196|-305.841400
-32.161869|251.805908
435.387268|-414.121826
-110.709641|-207.928650
-468.832916|309.644043
238.431396|365.978607
-238.739456|310.470856
-398.129181|486.065094
366.527435|1.490398
-423.642365|14.790718
355.063446|100.836411
277.372864|-212.858688
83.846779|266.760620
-244.539383|360.990265
