-414.881226|-499.000000
-86.107384|382.317780
-94.305779|43.304764
-51.560501|-197.863708
161.081863|-365.877625
-41.645836|-252.108063
483.415863|341.961426
251.947693|193.445709
-244.735840|-468.334717
-450.504822|-171.798996
160.701202|11.697684
274.488068|-202.062637
-47.933342|331.858643
392.663879|-231.269775
169.621994|-440.922180
-56.198284|-151.713440
-154.122284|-178.674713
357.340240|271.899078
407.523376|488.823975
285.972076|113.157860
-242.129150|-19.283644
-416.573242|305.538940
114.029869|397.834534
421.667694|265.829620
0.741588|384.264313
-295.120575|-260.104706
-6.625407|265.399353
-306.114441|52.242146
-416.884949|-295.121307
303.502777|89.570671
-358.472290|-43.441608
455.901337|-284.420868
-317.771271|-429.804901
-452.125793|376.647705
-64.640244|249.447662
-29.207270|105.049957
-317.316986|-467.668121
-484.970245|163.249634
268.257202|-382.710297
180.392426|-326.334991
-477.480499|235.144928
241.302139|415.379517
-314.189545|-267.156982
486.411530|408.308441
-43.751961|65.142548
286.721191|-41.785862
302.557617|457.910706
41.163788|-30.180920
-326.762329|-392.727570
61.886593|-416.401947
-70.606285|-317.792358
-156.653214|347.820862
380.256592|-145.733215
-284.267334|-300.086151
-140.564423|-37.006596
-316.605896|-58.708488
350.640259|-258.933350
-59.913769|-432.279785
311.081268|-188.437347
-165.287323|-354.271271
-437.926941|-230.924622
-341.461975|-252.068359
-59.918705|285.437531
71.941635|42.328648
-163.941498|-323.336243
-51.129173|-323.635895
-125.978836|-271.890564
-494.631836|-191.989670
-310.134277|83.875282
-94.886177|210.570755
-372.747345|476.318146
200.979706|-330.470978
-97.306557|-315.234467
202.638351|-210.482925
-158.900116|-216.305435
-151.841873|310.603455
-250.983185|190.082962
171.167618|-112.902794
52.093441|36.971565
-329.501190|-412.446838
-283.988556|-13.366908
-420.704315|-418.303162
367.048737|-410.169891
-411.771027|351.134247
-297.574524|-432.162415
292.822784|149.791977
386.410736|205.945831
-439.818817|294.814453
396.486725|-77.874588
320.804016|285.138367
-417.729248|-459.683655
