-77.979713|-381.454559
-356.858276|-8.906550
89.115128|-167.265808
150.431046|-94.428123
77.105652|338.540894
-471.952942|-98.605240
273.601318|-499.814728
-47.384048|-319.514404
-286.839142|-302.506836
409.970520|383.560059
-411.556335|453.157043
104.646996|52.268524
-257.568176|-200.330704
395.680786|258.786530
13.763886|282.622314
395.333557|93.184380
121.692650|328.346283
-114.644394|-315.462830
-53.326126|78.393501
-441.149445|52.945400
-336.712097|-184.945450
419.761230|237.052765
483.940765|56.761951
281.004974|-246.363602
-262.362274|458.991699
-391.170135|193.787720
-238.730057|304.726868
85.356339|-49.140591
-450.590302|-456.769714
-338.748657|127.046913
355.608521|-250.950134
272.172180|-471.766815
-296.210632|296.230743
149.382858|-426.617096
-133.333099|-323.725403
-390.956818|313.065887
75.755211|-67.812515
281.729584|-83.841499
142.422745|-480.098450
-61.284340|-40.181366
-383.106964|485.308136
-110.806282|-335.699890
-227.534882|-208.334961
-55.564377|186.891861
233.399384|-266.357239
-438.076141|-200.902969
-1.733392|76.648376
-317.651489|97.586380
255.756393|-419.036743
-7.525830|388.327637
211.042801|-40.111763
-8.333302|-246.635696
470.782776|-71.584335
-263.628998|-96.335098
-131.579987|391.806732
63.468109|-132.943680
-342.903473|-394.919464
-228.466019|-256.911438
-187.996872|-453.239624
-343.377197|-294.160522
-438.629974|126.146004
-126.131653|372.206635
-384.825043|370.484253
263.205688|-237.292526
13.895946|-433.397949
142.854996|-74.564781
-91.048470|-91.932083
-258.495819|155.491394
-426.837158|166.483002
109.344444|-284.294586
35.515648|191.692322
-491.437653|-453.454163
-158.479416|-147.792496
-451.276062|405.202118
296.150055|416.778351
-260.847748|309.696442
-307.132721|490.393372
314.075043|37.833946
-489.000000|80.309891
426.301910|168.829193
260.070038|-198.141174
172.394150|222.584106
-307.056641|399.685791
