-114.896507|315.679199
163.720367|-418.941254
419.142883|66.135727
245.769775|-373.293640
43.160397|298.997253
-479.006165|425.011810
-127.618629|-492.596344
35.723484|52.711021
146.431381|258.000580
-49.317669|-444.915588
-68.880333|-445.506805
-408.275879|-333.791687
-103.953651|-160.961700
-237.161804|128.689301
429.839294|216.449829
132.950623|-499.070892
-126.835152|63.506580
-199.479431|-153.545731
-287.486633|-484.023438
-108.640625|296.794281
389.723114|-117.609230
384.467224|31.375435
-276.707977|-410.688324
-257.988159|165.372437
-151.702896|94.883942
-472.431641|-233.133118
-64.039108|229.477203
-242.794983|-153.118073
315.548859|-67.734787
487.502441|-102.047447
-474.661743|-340.599792
-24.226892|125.974754
-161.592300|446.906677
352.857666|-346.442108
370.063782|13.852184
-267.903442|147.259918
200.274368|-312.160858
423.362457|-288.874878
52.883476|-193.692078
454.180573|-127.308014
-342.052277|-375.436584
106.676376|-346.021790
-178.765472|-244.452301
392.139099|481.606323
39.382065|-364.152649
-110.623878|103.692177
237.460266|-70.306007
305.027252|-368.960632
336.285278|-384.819244
-273.039398|101.376671
243.365128|-188.113922
-64.320198|-367.399384
192.660538|200.131989
-142.281204|-277.292480
-142.373734|76.729805
11.952059|430.425385
-204.901596|-426.131378
498.633575|-119.421562
-4.282508|-396.950775
-131.959457|327.566589
-478.526581|493.576447
-486.399872|-376.061432
310.879364|-455.918152
376.175476|-5.941752
195.956879|234.578247
-10.888400|-277.852997
1.755613|44.508259
-464.054688|102.569214
-399.280853|125.944733
-30.670774|-301.273590
1.488344|412.072906
-21.396694|431.742523
-93.786781|311.148468
-246.250549|147.535492
-151.242172|-257.211517
-40.398300|-410.147644
-278.231232|-441.554718
232.398071|-90.786385
-119.808853|0.250584
355.156372|-92.125854
-71.245094|-57.219341
-393.772919|-302.545258
-257.596924|129.544586
-494.220581|444.112915
-63.187630|195.872604
480.472046|456.203735
-4.966909|132.051590
-345.733612|90.814552
153.577194|499.700134
-111.302765|-65.698845
-406.599060|170.460068
488.679260|-466.232483
-417.545471|71.101860
-465.302734|-17.961523
-467.806061|-64.615723
497.534363|-137.763977
-51.439919|212.758377
454.144226|-394.235626
407.556396|-195.010895
-69.405640|-387.103851
-383.614777|-319.779633
38.054470|319.389343
164.481750|-490.105896
413.276093|351.581818
-158.623611|398.740387
-251.678864|-442.820801
-91.725151|73.743240
18.986849|-370.569092
-371.073151|67.577538
-4.912430|-359.019867
1.600645|24.065706
250.993820|264.488678
-361.403076|48.917782
423.734772|-477.423615
91.494987|-384.952026
-263.818481|-459.325836
-498.280945|486.846985
-194.350220|393.063110
-103.112045|-12.180082
-362.367767|-328.909546
270.454193|182.649216
-167.754745|301.360565
357.889343|-40.668118
261.172180|163.746017
-48.542660|-388.503662
-109.482117|-141.222000
430.230774|117.334351
-189.892715|-37.290207
-447.123627|416.716919
387.645935|179.579437
77.942085|-284.342224
-129.779739|295.605133
-293.303925|108.741440
-405.625031|356.925598
206.355774|-229.862854
365.845886|-362.098419
-127.255676|91.725578
445.381439|-108.563660
443.289795|476.147980
-143.214874|310.398834
36.635498|-235.466293
6.788145|-426.393402
-278.162537|170.825089
187.701614|-238.792267
296.507568|-80.737984
-66.114143|-426.229858
-165.738083|-228.890579
-457.277710|328.207062
-294.529358|-253.911209
-407.278656|-85.882576
-111.695625|77.743904
108.813576|-396.786835
391.842743|-93.547523
124.367775|242.342087
-275.985535|121.528557
162.948212|376.066223
-98.506020|245.836914
289.926819|150.402969
94.369713|-203.806580
347.871338|60.571987
-113.544159|-39.338284
-243.829437|243.542709
23.747614|-351.221649
469.326752|-457.641602
-346.352875|-341.474640
-260.096008|329.658875
-296.984650|-449.157654
344.621887|159.981750
-109.746353|-451.105652
-186.266418|287.667297
315.651031|-89.114586
111.122467|461.517578
70.088493|136.368637
-17.976931|37.555187
-369.474548|87.442696
385.983368|200.385696
-28.682190|-394.111572
-88.683060|227.794571
325.311218|-367.297516
-198.064346|-254.113754
499.000000|184.496826
117.249123|407.305084
-157.549316|227.872208
-489.615082|465.194519
450.069611|-79.946320
-337.642365|-71.209274
263.086609|16.350639
244.015976|-334.356354
-17.752222|282.838623
-153.343719|328.134338
