-131.532257|218.490128
301.914490|301.734497
62.395569|-420.437683
-269.289520|103.220985
-235.651215|-6.427901
-414.548187|436.959015
-55.445370|368.045776
252.261658|-186.471802
345.498627|177.600708
-352.313202|-320.445190
-152.485596|259.600464
-190.147629|197.435852
-326.570587|-184.513809
-39.690277|354.411652
-223.424683|-23.677128
412.154724|-155.359497
-419.744843|-46.727375
-382.815460|-239.987473
-38.669323|-7.791737
-229.510345|-422.132568
459.770172|-341.875549
448.466583|79.071526
-164.249390|242.919785
110.108879|-424.962799
435.531586|-156.019211
15.726563|-44.576527
484.657867|-243.945221
-475.806641|-444.731293
234.424759|-260.579041
-114.955658|-126.941849
-492.291809|-473.585419
66.767860|-255.784332
-216.662430|192.758087
331.598541|38.926781
342.855316|-335.856384
454.430298|-448.321136
-298.930847|-17.367533
211.128357|-61.165047
-180.870071|-330.316162
90.160538|97.631989
-63.580177|-329.499908
-288.078217|109.728607
136.506668|-488.503296
-135.147446|478.718994
-384.789551|-71.432396
60.824818|-330.742859
-254.541061|370.987213
395.019073|467.283875
420.343658|-453.766357
165.098328|498.603882
438.440704|40.572357
87.238892|343.296814
58.085571|-310.459930
106.061714|-54.399342
438.417694|60.742496
-476.327515|237.909698
-90.746323|-185.029907
86.167030|396.559418
-135.213837|334.545593
-10.670610|408.123138
-144.467133|240.099548
-98.881912|-114.490974
-60.793480|-365.792511
-265.583313|-331.472137
312.847412|-120.375519
13.986341|27.097689
425.493378|-174.254044
79.519188|-27.066484
-491.575317|-368.934265
-157.899612|223.248795
-420.348907|476.406799
3.479855|239.132935
-400.196899|473.979980
101.331818|49.485527
-224.905777|142.746048
62.158390|-441.219727
27.708181|-4.599614
481.871857|86.310898
412.285706|442.461548
464.523743|27.408220
454.087128|99.611671
475.414673|45.362061
-396.337128|-88.979652
-0.413813|338.162231
490.782440|-470.425964
322.273193|-322.937195
-191.053299|-390.568176
-274.905853|-427.935181
10.985352|202.016418
91.772430|-391.129791
307.497681|458.457764
-100.379883|-482.420685
-315.308777|472.346436
21.038370|129.796295
-12.187878|-354.802307
-323.723846|57.540318
61.447575|-236.167435
111.212440|-74.084076
113.475281|333.249512
-440.010834|-51.420555
335.058014|-495.516510
2.247898|-339.447296
-251.024826|-346.632446
392.373901|447.111176
-343.508240|430.355743
34.208683|28.784317
-276.823944|-270.849487
328.414032|239.036453
-26.188446|259.178009
427.572205|79.281876
174.195755|275.843231
-84.251450|-325.692871
-72.179832|7.934331
-496.008850|40.601067
-287.580383|-135.152878
464.312439|296.453369
-499.232391|92.421120
223.728012|-235.634033
-209.859161|406.488586
-345.808899|229.070480
-264.768829|312.885864
114.030457|-106.978592
496.947296|-425.028595
-270.650146|123.417168
405.108521|-201.450134
340.116516|-475.703949
-275.418976|334.389374
121.920158|-363.391815
-71.564079|-348.458801
-344.597382|264.843414
97.480560|-119.271126
250.259735|-148.821869
72.623207|-457.538330
-97.398438|-91.699211
-449.821045|459.694336
-160.760345|-326.461670
-285.514771|-161.951370
-14.373830|125.114830
188.269943|-325.300781
-497.476746|-156.353271
56.115055|114.820122
-248.686310|107.934898
222.551453|-485.446625
-20.003527|330.758301
206.477280|24.524227
39.340672|-219.508057
429.249115|-12.142082
-194.458679|-115.770370
-175.071732|381.058411
51.458786|-203.066025
-411.842133|-422.494324
-267.358093|-289.415802
-211.476440|475.519928
-285.348328|-336.653748
493.906586|134.447067
-149.909653|441.325073
-318.415161|337.277802
228.110596|-197.251160
44.593929|-410.315338
114.997841|-7.306685
-51.386803|-59.573669
-250.172119|128.344833
-489.956116|149.189255
42.174679|-297.171509
-17.446699|240.986801
453.429108|-427.368622
-108.043556|-196.281204
-462.829712|333.654846
259.648499|365.134735
-253.597595|330.264771
-379.938477|475.946228
350.027435|17.990398
-440.142365|31.290718
372.564484|118.337196
285.172729|-189.369980
105.961067|255.680054
-266.320496|352.774719
