46.737499|-36.409588
301.854706|-43.592175
179.743240|-495.208710
-39.771999|-70.502747
-376.102661|-480.343842
-70.302048|-350.400360
-192.396027|-236.446228
-80.525772|224.334183
265.236420|-236.245758
-402.075775|-227.902786
-39.234299|51.811459
-354.531097|74.567863
275.881500|-378.788330
-20.475967|431.200195
231.167007|-80.361092
-44.333424|-273.635864
495.683777|-109.066002
-292.837189|-113.069710
-115.845192|349.822601
72.293335|-88.817497
-301.122467|-378.207428
-185.774979|-271.142395
-173.766830|-410.548584
-380.818604|-269.199585
-397.203308|118.498047
-111.786407|329.985657
-424.654846|391.279175
293.370972|-238.016510
-14.513977|-431.575806
137.688217|-81.840630
-109.076370|-128.086838
-231.495911|191.491760
-392.568451|159.020660
128.169556|-245.706451
50.985107|150.806030
-449.254059|-461.662720
-188.231522|-117.924576
-443.542633|447.279968
314.557495|456.522644
-303.468597|295.487762
-285.282349|494.621368
343.329346|71.620079
480.467255|110.309891
456.926910|189.878204
297.400269|-176.196060
212.541031|202.357025
-331.101379|436.594574
