460.437744|-165.419220
221.256363|-459.259888
-89.613152|-234.975861
-234.039612|-234.581787
439.796661|311.403992
497.292664|474.552979
194.294907|82.160507
-234.648651|-108.652893
487.358398|281.708038
50.846874|365.719879
402.398926|169.486481
47.047314|335.750519
-201.571381|-288.200226
-30.406706|170.071640
-386.210297|88.054604
-351.384949|-229.621307
363.059692|161.451996
-442.418396|5.190672
364.679474|-247.932480
-288.639526|-493.366913
-421.055145|283.438904
-157.314911|272.609528
28.587864|26.379040
-374.575684|-479.945313
-414.718262|143.920456
292.338287|-312.192200
216.291901|-417.730438
-385.857971|266.339752
195.318253|497.705109
-221.394409|-292.998962
-453.954041|376.064758
13.737502|-3.409584
323.992340|0.681995
213.777390|486.989899
-4.182069|-96.707901
-384.936951|-441.518738
-26.012524|-372.506683
-153.743286|-267.368988
-107.983246|265.520630
303.534760|-207.109482
-362.475372|-257.602631
-80.737518|25.147306
-347.676819|34.499653
304.212982|-342.437744
-29.945389|473.385559
253.588806|-123.438744
-85.141792|-299.518280
-482.629608|-151.806168
-308.491241|-160.029694
-98.239395|306.147522
82.001083|-40.278755
-255.163361|-359.824188
-138.814911|-286.796539
-158.113785|-363.588440
-422.004150|-241.742020
-386.426331|117.367462
-94.461044|286.580414
-433.549438|435.969269
256.361847|-251.032593
-45.436371|-392.922058
171.568115|-117.274704
-115.024918|-130.677155
-201.796112|231.092163
-346.298798|166.254059
134.677673|-204.124817
62.990509|102.784157
-405.601318|-451.981598
-223.397797|-83.863998
-436.348145|490.995605
332.940735|-496.954224
-350.291290|279.775757
-267.776062|-491.219086
341.443695|97.979721
447.467255|143.309891
491.918182|224.890549
338.784943|-151.712738
251.330200|215.664551
-361.478577|474.846558
