-53.119312|335.418182
-70.843445|125.360382
27.720131|403.046661
128.247177|493.312347
107.274040|491.003815
493.578094|-170.383453
-48.274826|-23.238106
-100.734352|239.690445
270.713318|322.535278
36.569588|-428.295319
-305.484528|111.779900
-243.003510|30.344276
-446.072571|417.557159
-55.357307|404.537750
244.630341|-208.484955
336.402863|213.980713
-377.313202|-295.445190
-129.448792|280.979462
-206.917801|230.976959
-290.994720|-172.655441
-42.102066|388.580902
-231.011093|13.021234
443.412628|-173.487839
-408.127075|-19.918896
-351.614288|-219.185928
-50.528534|-43.367126
-248.803558|-389.976196
468.865936|-305.495544
441.045929|90.700012
-133.629761|261.042358
84.567711|-435.399353
443.064178|-121.145485
9.986273|-7.936455
496.516998|-279.521088
499.000000|-453.050049
259.663361|-263.803223
-101.041710|-92.181511
-455.517120|-466.244476
80.852745|-221.052139
-237.463974|223.960022
337.350159|47.149544
319.551819|-309.985382
475.788666|-470.258698
-277.361511|-21.186569
206.942169|-92.112923
-183.857330|-320.648346
65.160538|72.631989
-62.388142|-353.636200
-324.235382|118.309952
166.057648|-473.794952
-122.967010|443.956757
-348.016083|-64.087166
95.497375|-319.061279
-280.228455|390.852478
368.589386|480.438416
393.130127|-474.369507
143.893738|-491.046661
459.155029|42.193687
58.254627|364.732819
93.639763|-298.621948
127.695259|-80.557343
428.936554|74.513077
-485.478455|274.230499
-116.982239|-158.987717
97.370628|360.889282
-165.214142|312.044983
14.229996|433.124237
-113.941696|259.046997
-84.922981|-79.685951
-81.629211|-375.640167
-296.722595|-310.727478
329.618347|-153.916626
49.565651|38.826653
450.014740|-192.928406
116.058876|-23.078104
487.240936|-397.424988
-126.134262|241.405823
-383.688629|483.926056
29.986277|212.606400
-363.523621|481.611877
123.831665|79.485451
-189.329910|154.604416
37.220795|-448.708893
62.530540|9.316307
449.297882|68.834282
417.359131|409.264557
434.522583|4.909810
429.043854|121.109268
445.410553|22.923634
-359.885345|-81.423943
30.275688|356.856781
-476.487640|-475.000000
320.668335|-352.157898
-222.255234|-411.368958
-248.389130|-454.451904
27.768873|168.536194
83.023071|-380.486084
278.435608|474.073853
-88.521515|-446.844818
-341.868347|445.875854
40.469086|109.790497
-45.442188|-369.637085
-340.450714|23.977491
75.381851|-201.352448
126.550446|-100.707115
79.912895|349.976196
-445.966553|-72.619225
302.456055|-494.249298
-30.322897|-351.907227
-282.146271|-325.755554
398.276245|417.690582
-379.888245|439.451538
69.783485|40.645309
-267.682526|-234.480820
360.028381|249.873199
-2.604687|249.730865
423.028351|99.986443
147.679031|302.359955
-80.011177|-325.478180
-62.239227|42.740723
-462.173462|24.658895
-312.580383|-160.152878
441.811829|266.453064
468.478455|76.395912
250.880814|-245.250931
-236.375885|433.005310
-369.351379|202.064484
-232.298340|312.291809
107.372055|-78.554993
-482.974457|-442.413818
-305.052124|132.557663
380.108521|-226.450134
305.958069|-471.419983
-270.586700|311.192749
128.997345|-396.039948
-98.438522|-334.027191
-366.456818|288.565887
89.598488|-92.183815
265.294067|-116.711784
107.559860|-468.473328
-80.627884|-58.158108
-413.181458|466.647003
-131.051437|-343.415100
-256.231628|-185.377426
-35.179237|156.313965
211.091080|-295.550140
-467.476440|-178.853119
26.792624|94.694252
-285.206604|111.055923
239.321625|-451.906281
-6.779303|357.644470
194.608032|-7.241549
21.066704|-224.585846
450.398010|-41.006439
-229.075211|-105.972000
-157.060715|413.525024
56.260841|-168.980392
-377.024628|-408.567627
-259.114288|-253.712280
-199.618073|-488.103973
-316.529053|-315.820923
-474.282379|135.060745
-138.046875|406.376617
-351.955505|354.048737
235.231140|-231.165680
38.432373|-407.475922
126.854233|-42.882973
-68.771561|-92.668335
-278.178680|131.106476
-462.489563|157.569901
77.316071|-285.816193
9.529932|217.660675
478.719971|-450.115936
-133.062775|-172.001831
-453.733948|370.034851
273.575195|399.952240
-250.271408|321.679535
-343.172272|483.304352
323.063599|32.792686
-465.136078|56.281609
399.081207|144.853775
270.386566|-176.467773
139.506302|238.946533
-285.007111|370.287903
