-377.320129|-341.372192
321.453430|-484.923401
231.729034|-219.350037
410.185822|2.039265
351.226044|357.269623
92.850311|201.240112
341.222229|489.002991
44.698505|-382.773132
-36.599766|50.789539
76.145226|-403.384094
188.733978|-388.214386
-126.931778|235.922607
-309.722290|-42.206783
18.958876|-303.748657
-498.861877|166.623947
313.657776|425.834015
316.969177|-351.940033
-125.209953|-205.382736
-345.389435|210.746170
-33.574802|404.189270
302.002594|-370.505157
309.096069|39.381927
385.039795|-429.000427
112.006721|238.578598
-362.594940|473.156982
-76.946434|367.122711
-34.521065|106.597610
56.275890|377.863525
90.728127|-492.435303
69.689323|-493.381622
-484.337158|-205.754623
-68.197487|-15.506067
-134.605179|216.348038
305.034607|299.654419
65.830070|-420.738617
-265.746460|101.992653
-234.915894|-10.105105
-411.571716|436.013428
-53.177235|365.397308
255.564636|-184.696701
346.408203|173.962708
-349.813202|-322.945190
-155.032715|257.322906
-188.470612|194.081741
-330.128174|-185.699646
-37.560421|351.352692
-222.715317|-27.358820
408.804352|-153.674927
-419.842804|-47.802971
-385.935577|-242.067627
-37.483467|-4.234174
-227.581024|-425.348206
458.860596|-345.513550
446.222687|76.066963
-167.278961|240.761261
112.536118|-422.110718
434.662781|-159.667023
16.733730|-48.185703
483.471954|-240.387634
-472.452606|-443.054199
231.290924|-262.638336
-116.451935|-130.370712
-495.969025|-474.320892
65.382278|-259.268463
-214.582275|189.637894
329.257813|35.997032
344.785248|-339.071655
451.798065|-445.650360
-301.804382|-18.673203
208.962585|-60.300987
-182.576691|-333.124634
92.660538|100.131989
-67.150764|-328.389893
-284.434418|108.842468
133.386459|-490.583374
-136.194489|482.273193
-388.466797|-72.167526
57.362427|-331.925842
-251.158096|369.769043
398.240845|469.112518
419.924072|-454.394257
168.744156|499.214233
437.084290|37.182053
89.890526|340.645142
54.514103|-311.601318
103.471725|-51.687962
436.681061|57.419098
-475.416870|234.287811
-88.116081|-187.637924
84.981201|400.117004
-132.213806|336.795654
-13.166954|405.623444
-147.664612|238.233856
-100.274117|-117.972969
-59.973740|-368.311462
-262.514038|-333.523590
311.170319|-117.021408
10.345188|26.203053
423.157501|-177.178360
75.842010|-27.801920
-488.923645|-366.282593
-160.949509|221.164001
-423.093781|474.139404
2.035050|239.032272
-403.194061|475.691315
99.081833|46.485535
-228.463364|141.560211
61.239311|-440.627838
24.226389|-5.992316
482.792725|87.702049
415.642151|444.123108
467.523834|29.658100
456.167206|96.491478
478.318298|47.724670
-400.004303|-89.611839
-3.341663|335.819122
488.282440|-467.925964
324.353271|-319.817078
-187.933105|-388.488098
-277.557526|-425.283508
9.303926|205.367798
94.823662|-392.246643
310.149353|455.806091
-101.565720|-485.978271
-312.658142|474.999115
17.550900|128.417923
-8.833733|-353.125366
-322.049469|60.895756
60.053616|-239.648727
108.560417|-71.432800
116.829391|331.572418
-440.385345|-47.803875
337.697266|-498.027008
5.594919|-337.757080
-247.787354|-348.497894
395.730133|448.783936
-339.870239|429.446167
30.651194|27.598242
-277.743958|-274.484863
330.459198|236.099564
-28.607792|261.938416
425.377075|76.250023
176.847427|273.191559
-87.992401|-325.869354
-73.089722|4.296390
-499.362885|42.278122
-285.080383|-132.652878
466.562500|299.453400
499.246857|95.482040
220.180542|-236.844849
-207.207489|403.836914
-343.912689|231.668457
-268.364594|313.942322
116.338631|-109.933556
493.471649|-423.620850
-267.115112|122.165871
407.608521|-198.950134
342.419983|-478.427612
-271.746063|334.713470
119.840149|-360.271515
-68.451485|-349.814667
-347.224884|263.733673
99.620262|-122.016525
250.191528|-151.863968
71.592300|-460.057373
-99.075493|-95.053322
-452.661377|457.285370
-164.111664|-324.779083
-288.443085|-159.608765
-11.489292|123.446327
186.000366|-328.285828
499.000000|-154.103287
59.229820|116.895767
-246.818176|111.038307
220.874435|-488.800659
-23.252506|328.928802
208.748688|27.508018
38.652985|-223.186722
427.167206|-9.023088
-190.932587|-116.702003
-176.748749|377.704376
50.723705|-206.743271
-415.323883|-423.886993
-267.681793|-292.985077
-212.662277|471.962341
-282.232452|-338.740295
490.268585|135.356567
-151.038040|444.812622
-315.061127|335.600708
230.189743|-194.130295
46.936443|-413.243683
113.812004|-3.749123
-49.709747|-56.219559
-248.698761|131.763168
-493.017975|147.418518
38.618462|-298.303467
-20.773687|241.111572
450.823059|-424.727295
-105.567398|-198.699631
-463.739288|330.016846
257.966675|362.009613
-251.339752|327.270691
-383.268860|474.849609
352.527435|15.490398
-437.642365|28.790718
369.912811|115.685562
284.003204|-192.932892
102.601418|257.329987
-263.298126|353.924469
