13.495384|363.306946
-244.253799|-274.072540
-19.492590|213.727646
-353.741821|76.056290
-381.384949|-259.621307
335.865845|125.603966
-404.134338|-16.044704
406.460480|-264.644958
-320.427032|-461.515106
-435.286102|326.129944
-114.624008|258.378571
2.535670|62.488430
-344.127563|-486.882446
-451.865143|147.628998
262.338287|-342.192200
199.600998|-375.940338
-428.547119|252.106369
211.763947|459.685181
-264.082123|-278.759491
-477.461456|384.514557
-16.262497|26.590416
326.145660|-8.717038
252.040741|474.752991
17.349602|-77.809288
-362.496735|-425.273621
14.248964|-392.606689
-118.488594|-295.328949
-127.115044|303.515198
338.674530|-178.998215
-325.917175|-272.626678
-114.423088|-1.178531
-333.445862|-8.191083
326.825531|-306.560638
-43.074615|-482.797516
283.389893|-150.162308
-121.445938|-325.387146
-457.668671|-189.248489
-322.722198|-202.720734
-85.269119|264.193756
88.177673|3.800472
-213.382355|-343.112152
-101.656502|-306.826477
-143.883743|-320.897400
-459.394043|-217.329483
-361.793884|96.790184
-82.093834|244.280533
-393.155579|452.878662
230.701843|-286.301300
-73.547638|-357.782288
185.799469|-159.965195
-135.086441|-168.677063
-174.796295|267.092529
-302.642792|177.168060
151.390625|-162.343811
73.904510|59.127697
-365.737457|-446.027740
-246.306519|-50.433613
-433.622559|-469.962769
352.914032|-458.188568
-379.820160|308.533813
-299.710938|-464.524414
306.703735|118.787926
417.592804|173.296158
-477.472565|257.160706
375.124359|-125.807930
283.150269|247.484619
-388.041382|-493.626068
