103.827194|-437.055908
-421.300598|62.097069
435.141388|-418.519714
462.001099|-266.922333
-257.692688|-58.059586
-439.572327|103.061157
3.229343|-438.703186
494.019379|-307.013123
173.632050|-61.995094
-436.811951|498.309967
294.172424|149.481995
-194.387741|-489.830994
5.787671|188.029282
-190.937973|210.572678
-38.280132|-463.584930
281.817413|440.387268
158.111893|344.980988
409.845551|-30.826962
28.398251|-130.467422
18.158009|314.994232
146.739288|412.509430
-77.827454|-448.259644
-419.649811|116.830040
-267.847748|182.117447
498.721405|389.259827
0.773530|356.991852
195.432648|-232.763245
296.927246|371.869934
-422.736481|-197.038544
-32.277214|391.825378
-267.856079|371.932251
-136.595474|-121.190117
14.266737|481.500000
-259.422821|163.116989
-429.464996|-257.280487
-353.424744|112.577286
-219.711716|-130.378159
-10.354610|-136.568161
-332.672028|-250.503906
-445.782410|-245.154953
349.971680|109.596680
-28.406837|364.465118
-18.720587|448.400452
484.992523|35.089867
-49.481766|133.011475
414.020569|-384.456909
-464.118042|497.995483
323.749115|-382.440094
-214.470383|10.496329
-297.335754|-434.917877
214.691895|-155.544495
-342.094330|331.097504
397.400299|130.437698
232.064682|-194.009659
-485.763672|441.866150
-323.416626|-141.330093
168.167831|13.208984
-303.533875|-257.229034
-39.184258|-37.187744
89.704536|-386.746429
-438.467957|123.262726
301.473419|-383.519928
-36.646072|345.219482
-202.502274|-39.624943
240.804733|-384.037628
-373.101715|-481.937286
267.559631|-429.116455
271.325592|-450.840485
4.839234|446.512573
-386.264587|-9.976967
-46.533253|477.786621
234.085617|-358.321503
228.316223|-139.327652
332.549377|97.324760
411.534119|328.577148
-221.111938|-46.643929
104.335686|242.353287
-284.844147|266.654846
122.772125|-457.671967
18.905169|338.123505
-10.931371|-28.846197
-130.384384|-496.987579
-242.222885|-191.442612
410.345917|-287.082977
170.887283|99.758392
-446.470764|-291.126312
249.265808|-87.108788
375.844055|487.374359
-2.336886|323.605072
-390.290863|-402.130035
145.063385|97.520233
-217.200272|-477.145569
221.481003|209.686157
-63.069008|211.050140
-24.750559|-478.567474
211.216125|72.272324
319.812897|31.315657
436.470734|305.794769
324.192596|-17.123987
462.451233|247.381866
338.037262|21.329918
-265.815796|-206.167023
159.493881|428.015320
-376.499756|413.061646
222.092194|-459.686523
-358.501740|-498.883911
-133.306549|429.517548
-79.352295|73.933304
-11.511122|-251.264664
206.367355|-409.498077
-62.754070|-315.433105
-465.100922|373.045715
189.972534|168.654831
-185.032669|-438.482452
-413.087769|-121.663376
135.910324|-50.278149
235.099030|-159.849960
3.943053|300.129456
438.045105|-187.567520
211.704529|-429.811829
-83.324265|-205.603607
-209.661728|-215.701401
416.441895|302.072723
472.315521|472.804504
222.647034|92.049965
-227.822601|-77.983727
-481.329651|289.348480
63.738419|394.346191
408.576904|200.375092
24.773088|358.024200
-231.426865|-278.237946
-22.766825|200.630844
-365.816833|82.093094
-372.384949|-250.621307
344.061310|136.329041
-415.710632|-9.099010
393.926178|-259.631348
-310.884613|-471.064484
-431.016815|313.322632
-127.431183|262.647858
10.563330|51.636074
-352.076202|-478.886230
-441.164215|143.295685
271.338287|-333.192200
204.609955|-388.476685
-415.740356|256.376190
204.275391|470.917603
-251.275589|-283.030701
-472.771271|392.258881
-7.262497|17.590416
333.912018|1.384328
239.233429|479.022278
11.312216|-89.884087
-370.419159|-427.843933
2.170858|-386.576019
-129.146072|-287.047302
-119.626625|292.282776
328.132599|-187.431595
-336.542908|-270.835785
-103.188934|6.297759
-337.715149|4.616142
320.787994|-318.635162
-39.906967|-495.753113
271.907990|-145.681580
-110.343346|-318.416504
-465.156952|-178.015793
-318.452911|-189.913422
-88.100281|277.346802
88.173592|-9.389444
-225.916656|-348.125763
-109.274117|-297.453125
-148.152756|-333.704712
-448.213165|-224.268738
-374.423248|101.326500
-86.413628|257.063568
-405.910309|448.548676
238.190399|-275.068878
-65.114258|-368.324219
181.530457|-147.157883
-129.049179|-156.602264
-182.896240|256.292419
-315.739594|173.893860
146.376740|-174.878113
70.630310|72.224632
-376.370605|-447.420319
-236.798065|-59.571751
-436.897369|-483.059570
344.823730|-467.789795
-371.719940|297.733704
-289.967346|-473.023834
317.607452|110.904671
426.480225|164.317886
-487.018585|247.614685
364.199951|-133.590485
273.604248|237.938599
-380.493439|497.000000
