-495.798218|-249.735580
195.363846|-42.522144
426.668823|-463.765991
-48.650265|284.816681
-383.785339|-456.856323
95.212402|147.371201
-280.308258|-488.190033
179.181290|153.285583
-128.352753|190.262238
-14.386069|499.000000
148.182327|43.577076
373.222778|44.648022
446.431793|321.716156
380.428558|10.539145
444.203522|194.222244
389.760681|28.571079
-304.921265|-147.507385
104.407738|384.619476
-421.693787|460.283966
272.115662|-429.036835
-299.010956|-462.538879
-183.157990|479.368988
-20.692812|113.039673
31.167147|-305.716736
231.444504|-474.026672
-85.047821|-382.315735
-407.949677|382.639557
124.515579|142.471207
-121.975388|-406.953094
-381.558411|-58.606094
109.727203|-115.735771
190.180313|-124.496307
53.905857|310.623077
488.018616|-137.845398
238.026978|-493.967682
-72.203094|-269.873871
-243.805206|-270.488922
427.939362|331.705200
-464.746796|467.853302
157.298004|69.822136
-244.107452|-146.488297
449.523193|272.248444
33.250912|330.924744
394.750000|131.243439
76.661507|315.965729
-164.574707|-300.451385
-39.865524|132.236435
-409.673248|95.483269
-325.384949|-203.621307
386.460327|192.652313
-475.861237|25.254507
328.469269|-233.447922
-287.622162|473.833649
-408.721649|246.440002
-194.313812|284.943024
52.123543|-4.713979
-400.753571|-477.775665
-392.292084|140.419785
318.608521|-287.950134
228.581589|-453.670471
-348.860657|278.675293
180.169144|-472.794830
-184.398300|-305.339569
-427.956818|350.065887
39.737499|-29.409586
306.550568|-34.200665
181.786713|-498.762787
-32.737415|-76.515839
-368.724976|-472.874542
-60.907013|-355.088989
-184.196960|-243.005524
-86.350098|233.070724
273.697601|-230.080109
-393.675690|-234.202744
-47.937981|45.947258
-353.089630|65.842514
280.577362|-369.397034
-23.983477|437.322571
235.862656|-89.752602
-53.164742|-279.121552
496.659149|-118.890709
-296.157745|-123.030846
-113.040962|339.705292
74.352554|-78.521400
-291.373566|-374.307953
-175.813736|-274.462952
-170.446487|-400.587341
-389.554932|-263.375366
-388.817200|119.642822
-108.473885|320.070892
-430.095459|399.274719
287.542877|-246.750565
-21.073273|-423.376526
145.149933|-89.221313
-113.709503|-137.508789
-225.195953|199.891846
-382.792969|158.268219
132.049545|-235.949707
53.531708|140.619629
-439.276276|-464.671417
-195.737061|-110.749565
-446.913177|456.631866
318.456970|466.271545
-313.407104|292.114777
-278.309082|491.781738
350.640625|79.030022
473.467255|117.309891
464.349152|197.305191
307.291382|-174.059143
221.935181|197.668854
-337.411072|444.987000
