306.352234|-397.526093
36.165707|276.403259
-445.380524|457.328857
-106.985069|445.107880
-11.525573|69.163116
107.312996|310.224365
10.328759|-465.630066
-10.745596|-466.767548
-440.335510|-278.173248
-88.551231|-97.682259
-203.404022|167.527206
375.549255|252.644516
90.679855|-472.650848
-185.319534|78.214813
-212.281860|-89.563797
-341.776672|478.797333
-75.331932|335.389893
331.362366|-146.788834
366.666687|93.213882
-299.957581|-375.160645
-221.275024|217.580246
-178.060623|147.674973
-410.529633|-212.499557
-63.572159|292.165710
-208.885971|-110.335670
334.944550|-114.837013
-478.737549|-69.120682
-434.503632|-298.103058
-32.919529|66.633385
-195.162491|-496.585510
413.336853|-370.755981
399.771210|53.218002
-236.500580|200.183456
164.118607|-361.894196
439.189087|-225.573669
36.967754|-130.437729
459.518372|-160.140686
-400.412476|-404.618011
160.909485|-309.788025
-149.452698|-186.182190
424.233185|-494.397461
39.657738|-319.338043
-169.452454|118.669235
278.264740|-23.408543
366.228271|-385.777985
394.604370|-407.542908
-292.341431|46.280293
223.294998|-142.757950
-116.038780|-365.315063
149.160538|156.631989
-87.801414|-289.096405
-203.416428|87.573647
66.239723|466.625000
-151.731689|-462.581573
-457.882965|-100.364288
36.104443|-384.344269
-176.491150|365.932007
470.811005|-498.668610
473.645416|-421.458374
248.977371|-476.552979
435.624695|-17.907764
149.817780|280.717346
-14.803988|-284.579346
46.267365|4.463484
480.859161|66.375984
-417.039185|187.753815
-65.100471|-253.180435
55.628525|448.364227
-73.596596|392.591461
-62.616962|351.383820
-215.019958|197.228394
-127.008415|-196.629028
-14.751595|-384.613617
-276.126373|-389.518738
271.826630|-46.602978
-63.203449|7.135708
365.274780|-131.442627
-7.262200|-44.422764
-433.141174|-330.188965
-229.537460|180.665009
-499.813446|471.420715
-49.429024|255.362137
-477.542999|480.819031
31.725910|90.666275
-298.118042|123.497253
107.312401|-485.587006
-51.414719|-40.282055
-458.799591|131.310333
491.841339|479.332489
-469.746002|31.951855
497.742889|36.329739
-496.987488|-6.254269
-477.973053|-110.119049
-52.431812|274.761627
491.202057|-432.665985
371.363037|-249.302261
-111.739067|-385.726807
-337.485321|-365.355713
2.510877|276.914490
111.570755|-464.146545
367.136993|397.720917
-128.365906|432.828979
-258.771423|-465.061646
-57.160942|96.988190
22.604031|-329.968201
-324.025269|103.229660
22.361988|-308.205566
48.531418|-15.505485
192.632294|293.670105
-407.302063|13.085999
403.229248|-498.919373
44.336880|-365.829010
-260.581970|-402.709290
471.476654|479.796844
-257.651428|408.889740
-43.750065|1.869940
-302.074066|-353.029480
269.866241|205.335327
-107.049362|277.471100
370.751587|23.301334
236.775223|213.263763
-94.975189|-373.621521
-93.651192|-77.921532
487.226074|86.498672
-230.415909|-77.034065
-481.899536|367.210785
442.356293|147.531616
139.821152|-263.701904
-147.279694|343.909119
-313.133392|170.756775
-345.321198|336.053131
167.215591|-177.665131
426.426392|-386.338257
-187.707657|101.375710
441.197052|-150.666611
408.346008|-478.668701
-192.590942|351.394226
72.829521|-289.756836
-33.889389|-391.334991
-298.430237|208.906784
148.714600|-186.667130
285.309052|-112.810112
-6.930801|-436.972382
-136.562012|-170.526810
-449.885590|379.649231
-239.683716|-286.452240
-356.265991|-126.565842
-78.260582|95.553406
142.727600|-353.834991
431.199310|-103.253632
108.542473|179.040878
-235.683350|160.592270
192.128311|434.426422
-88.202255|289.569305
258.835052|95.605110
42.169846|-242.956314
389.120361|35.651337
-131.721283|-98.656479
-214.649338|301.903198
37.660728|-289.527344
-475.440033|-461.331238
-284.410950|-361.983643
-239.462189|391.560883
-296.105896|-395.251160
407.923096|144.156448
-158.395172|-489.841705
-244.627945|316.848724
280.225983|-131.973206
70.361130|-486.749481
87.012093|76.651764
-41.806091|-18.499252
-319.208221|123.155426
433.402435|166.566467
-8.829899|-347.755249
-74.642990|274.536987
385.928253|-388.491547
-167.682648|-196.625595
-484.295715|247.798035
178.488693|386.350830
-200.489716|259.470337
-454.586731|483.446381
406.569611|-36.446320
-381.142365|-27.709280
308.831421|58.160423
264.650085|-272.454346
26.833405|295.116028
-196.708618|371.407135
