404.016968|177.576355
41.213676|341.584198
-209.386673|-285.559357
-28.405785|178.075241
-386.771576|90.956894
-356.884949|-235.121307
358.109558|154.851929
-435.343719|0.946597
372.339325|-250.996521
-294.455841|-487.516052
-423.664154|291.265594
-149.488220|270.000519
23.685675|33.013496
-369.838379|-474.236633
-420.814514|139.466537
286.838287|-317.692200
213.234116|-410.067963
-393.684265|263.729950
191.677383|490.383972
-229.220596|-290.388641
-459.452759|381.563599
8.237502|2.090416
327.688171|8.057848
217.176392|486.374939
2.488846|-101.223854
-380.496918|-434.752319
-18.630951|-376.191101
-147.301163|-272.522888
-111.850349|272.681366
309.977051|-201.955750
-355.875305|-262.552765
-85.379585|19.217968
-345.067810|26.673018
310.390015|-339.430176
-32.554531|481.212158
261.484894|-124.898941
-91.741776|-304.468414
-478.053436|-158.670593
-311.100250|-167.856384
-96.365608|298.114624
83.619041|-32.188965
-247.503510|-356.760315
-130.988220|-289.405548
-155.504944|-355.761749
-428.868408|-237.165680
-385.520752|113.449806
-91.807152|278.775726
-427.968567|441.314392
251.784958|-257.896637
-50.590103|-386.479767
174.178268|-125.100883
-118.651459|-135.806778
-196.846146|237.692230
-338.295197|168.254959
137.741714|-196.464966
64.991409|94.780472
-398.221252|-448.294098
-229.105164|-78.043831
-434.350250|499.000000
336.004608|-489.294373
-357.769562|279.133514
-273.565002|-486.679779
335.076477|102.124870
441.967255|148.809891
495.817993|231.174316
345.366058|-146.809235
257.163879|221.498230
-365.496124|481.094482
