419.059479|136.086212
431.053070|12.074242
-346.106812|-85.727554
44.490677|346.627380
-464.487640|-487.000000
313.301208|-367.258514
-237.232162|-421.353333
-235.661102|-467.179932
36.458317|152.958847
72.249603|-366.066193
265.707581|486.801880
-82.829498|-429.768402
-355.475922|435.170959
55.576164|114.895203
-61.990864|-374.378662
-348.485504|7.870223
82.069817|-184.641022
137.270676|-98.937691
70.263931|352.448608
-458.694580|-85.347069
285.525970|-488.772156
-38.998772|-336.284576
-296.485962|-315.216492
404.048126|400.995697
-393.366333|448.609161
86.859512|46.338245
-262.116058|-218.520706
377.490784|254.238800
5.378267|265.860474
407.546326|93.749718
134.951004|315.087982
-97.173180|-320.576935
-57.873627|60.203308
-450.706635|36.827496
-324.580383|-172.152878
431.011536|252.052917
467.862579|66.408745
264.064850|-251.092606
-249.103912|445.733337
-381.907440|189.259735
-242.971542|308.878571
96.605797|-64.140251
-466.267059|-449.111725
-320.989868|125.310349
368.108521|-238.450134
288.545746|-467.000671
-280.030792|302.803070
138.982086|-411.016510
-115.722672|-329.092224
-378.456818|300.565887
86.896576|-82.674988
273.344116|-100.612053
124.635429|-474.167633
-74.628540|-50.765705
-396.284454|471.982269
-114.583458|-349.826447
-242.176071|-196.621933
-45.163795|171.290894
221.951767|-281.201721
-453.076294|-189.653046
13.875484|87.033600
-300.767639|105.650337
247.371307|-435.806915
-1.596560|370.539703
202.657715|-23.341234
6.666697|-235.385773
460.382385|-55.983368
-245.936768|-101.121552
-141.912552|407.390381
59.790932|-151.329758
-360.312225|-401.882813
-246.253952|-250.982208
-193.926056|-471.027557
-331.487213|-305.808319
-456.819977|130.694290
-132.259048|389.629059
-368.054871|362.098785
247.009201|-235.909576
26.733130|-420.241699
132.546265|-59.959290
-83.166000|-93.715736
-269.746124|140.491241
-445.027161|161.935501
93.545372|-280.876770
22.216185|204.904663
493.868988|-445.833771
-145.686310|-160.078323
-449.368744|387.497437
280.373688|416.616089
-260.738983|319.678436
-325.524506|486.828003
306.644470|25.718060
-476.500000|67.809891
411.809235|157.581802
256.749023|-187.215576
155.608704|230.932922
-295.844635|384.658325
