-15.561120|-245.864609
203.941833|-403.269623
-60.619530|-309.029449
-470.000275|368.406281
196.239685|171.161774
-191.070068|-441.501221
-416.106537|-127.700775
138.417267|-44.010929
235.214478|-162.771179
-1.878000|303.489471
433.272095|-192.340530
209.047882|-423.640472
-79.462303|-200.069672
-204.045380|-211.957123
410.404633|299.053711
465.767120|474.441742
229.050690|94.184471
-229.710495|-71.514557
-474.781250|290.985718
65.721214|400.797729
409.900757|206.994080
19.867746|362.653076
-237.817108|-276.065948
-21.129707|207.179245
-359.779083|79.074989
-376.884949|-255.121307
339.919098|131.001511
-409.922485|-12.571857
400.193329|-262.138153
-315.655396|-466.289368
-433.151459|319.726288
-121.027596|260.513214
6.569669|57.076813
-348.746857|-484.145050
-446.927185|144.850311
266.838287|-337.692200
202.105530|-382.208496
-422.143738|254.241287
208.019669|465.301392
-257.678955|-280.895355
-474.767548|388.871735
-11.762497|22.090416
330.321564|-3.418280
245.637085|476.887634
14.330907|-83.846687
-367.224884|-430.088928
8.210210|-389.590759
-123.873428|-291.261719
-123.370834|297.898987
333.403564|-183.214905
-331.319183|-268.579407
-108.805611|2.554303
-335.580505|-1.787470
323.806763|-312.597900
-41.931572|-489.317047
276.750031|-150.145477
-116.028557|-321.975311
-461.412811|-183.632141
-320.587555|-196.317078
-86.347656|270.856384
88.415543|-2.748014
-219.649506|-345.618958
-106.751404|-303.400482
-146.018250|-327.301056
-453.829773|-220.524902
-368.339874|98.436981
-84.272537|250.664612
-399.529175|450.742371
234.446121|-280.685089
-69.330948|-363.053253
183.664963|-153.561539
-132.067810|-162.639664
-178.846268|261.692474
-309.191193|175.530960
148.883682|-168.610962
72.267410|65.676163
-370.588989|-450.600464
-241.559494|-54.925564
-435.260010|-476.511169
350.111359|-464.242950
-375.770050|303.133759
-294.903076|-468.987488
312.217377|114.963959
422.021942|168.833298
-482.245575|252.387695
369.713226|-129.767776
278.377258|242.711609
-384.990509|-497.699310
