-258.885223|109.772064
-457.018219|409.571686
-29.140322|412.611389
230.067337|-225.397156
316.756012|292.561523
-431.306732|-241.454712
-71.110771|326.769592
-231.475296|302.444550
-214.150864|-147.041367
-11.498591|449.490143
-246.803696|92.449043
-495.088654|-225.265564
-372.445587|52.731579
-287.731171|-175.725525
-58.826694|-87.820747
-290.476898|-320.518433
491.013733|-253.263672
391.063538|82.178566
-65.667206|299.780029
35.967800|498.961609
465.179230|-44.223103
-12.734979|67.767860
480.093079|-341.458221
-430.859650|-470.040131
296.690063|-334.085205
-149.069717|-38.553703
-376.089142|-450.359711
138.184494|-177.888763
-282.749939|291.088989
360.228912|82.841896
269.327728|-258.554199
460.783783|489.133545
-293.956390|-77.615166
180.886841|-66.318733
-259.477325|-296.906433
15.171573|17.348108
9.542068|-370.713104
-402.413544|138.744492
233.453812|-428.865204
-85.262062|374.360107
-273.755463|-50.103184
167.685120|-347.476990
-325.556641|456.466522
324.654724|-481.530853
330.630157|499.000000
82.532722|471.332489
-463.470673|16.579203
-0.847164|414.897583
163.986389|-316.262299
175.401749|-97.361145
375.764618|68.846970
477.496582|332.991211
-170.497192|-107.159309
79.417404|300.088745
-227.351913|281.770996
68.230453|487.122986
-45.503983|297.851715
-57.326782|-59.283943
-93.824631|-423.869629
-268.963013|-266.800018
373.785278|-213.964066
126.307274|64.628532
-498.658600|-242.008026
186.334854|-35.812824
434.623840|-455.810974
-58.497379|280.455139
-392.589386|-463.361786
87.257500|155.326218
-289.955170|-493.977997
172.431335|144.285492
-133.479507|186.846283
-15.034382|499.428467
137.737076|39.398952
382.950958|49.530357
442.840973|332.377289
384.616425|1.135379
436.227112|186.316895
394.904388|18.566172
-311.161499|-138.146805
95.622910|377.591431
-429.193787|467.783966
278.355896|-419.676483
-289.650604|-456.298645
-191.113007|487.324005
-12.244349|115.591850
37.918163|-314.715973
237.284332|-483.428833
-88.605331|-392.988495
-399.997803|390.597534
114.070213|138.292969
-111.913055|-401.921814
-376.577332|-48.519821
105.549080|-126.181137
182.224655|-116.542061
62.786201|311.661621
495.977631|-129.894547
243.970352|-499.000000
-67.173302|-279.936798
-251.824936|-277.956573
424.368835|342.276550
-453.829712|465.136749
146.625473|66.264038
-246.835953|-157.402298
438.609192|269.519714
28.411146|320.773010
391.828186|120.643967
85.331650|319.987701
-153.886887|-303.952667
-42.594025|121.322357
-417.775726|90.071678
-317.884949|-196.121307
393.210510|201.652405
-485.508148|31.042292
317.941376|-229.486588
-287.739990|475.219238
-405.163910|235.767242
-204.986572|288.500763
58.828854|-13.744368
-411.139709|-473.458435
-381.261200|138.971100
326.108521|-280.450134
236.576920|-459.915436
-338.188354|282.233643
173.928680|-463.434479
-173.726120|-308.898529
-420.456818|342.565887
47.237499|-36.909588
301.519287|-44.262997
180.481918|-495.078888
-40.359993|-70.123550
-376.649536|-480.857086
-70.973061|-350.065338
-192.981674|-235.977707
-80.109749|223.710144
264.650726|-236.714218
-402.675781|-227.452789
-38.600327|52.212181
-354.061890|74.961456
275.546082|-379.459137
-20.386732|430.531952
230.831604|-79.690269
-43.733368|-273.185944
495.277893|-108.435326
-292.600006|-112.358200
-116.084206|350.533508
72.146248|-89.552933
-301.818817|-378.485962
-186.486496|-270.905212
-174.003998|-411.260101
-380.194580|-269.615601
-397.402588|118.380516
-112.021393|330.697906
-424.122681|390.750671
293.786987|-237.392471
-14.045456|-432.161469
137.203262|-81.268509
-108.740959|-127.416016
-231.945908|190.891754
-393.296265|158.839600
127.891014|-246.402817
50.803207|151.533630
-449.947205|-461.376251
-187.804672|-118.541260
-443.672546|446.541321
314.278961|455.826294
-302.786285|295.799164
-285.488068|495.342590
342.747986|71.146240
480.967255|109.809891
456.396698|189.347763
296.785065|-176.625046
211.872437|202.696838
-330.650665|435.995117
