142.371353|415.422028
-82.523209|-445.911713
-423.861725|119.785645
-267.898407|186.371094
494.353394|386.347351
2.434940|352.011627
190.833405|-235.284836
295.653839|376.963135
-426.236481|-193.538544
-29.365040|396.193542
-270.204010|376.627899
-131.614853|-119.529945
17.766737|485.000000
-258.861603|168.089005
-429.266052|-253.927841
-351.076813|117.273041
-215.343445|-127.465950
-12.014809|-141.548782
-335.684448|-249.369492
-444.265778|-240.179947
353.121674|113.796700
-27.470768|369.629913
-23.811354|447.117798
486.265930|40.183121
-53.681755|136.161453
410.710144|-387.961975
-468.813690|495.647552
326.096710|-387.135956
-218.670425|13.646328
-292.187653|-433.888214
213.883652|-151.273224
-345.026031|335.452606
400.680054|134.537231
229.363678|-189.507751
-482.051331|438.153809
-324.690033|-146.423294
167.138168|18.357033
-308.627075|-255.955765
-42.684258|-40.687744
94.852585|-387.776093
-443.379211|124.143761
305.936951|-380.764618
-34.262653|349.887085
-204.118057|-39.383961
245.500488|-386.385559
-370.130951|-481.051605
263.847290|-425.404114
267.125549|-453.990570
-0.141353|444.852295
-381.283966|-11.637165
-50.245567|481.498962
238.587402|-361.022552
232.901031|-141.242706
328.495453|100.660378
406.440918|329.850555
-224.499527|-42.842194
107.256569|237.990921
-289.044189|263.504761
126.272125|-454.171967
23.018389|341.240814
-8.981566|-23.971693
-132.732208|497.719421
-240.949585|-186.349411
412.693848|-291.778625
167.736023|103.957458
-442.970764|-294.626312
253.030304|-90.767998
372.131714|483.662018
2.841167|324.445160
-393.570618|-398.030396
148.782822|93.815102
-213.653580|-480.537994
224.630981|213.886200
-58.088413|212.710312
-24.807924|-477.789429
216.090576|74.222115
316.739197|27.402407
431.706909|303.597595
319.990753|-20.271505
459.750946|251.874222
335.214996|17.341324
-262.903687|-210.535294
163.593216|431.295227
-372.999756|409.561646
219.179977|-464.054688
-363.154785|-498.948181
-129.594208|425.805206
-83.720566|71.021141
-14.661120|-247.064621
204.359894|-404.688477
-61.093872|-310.452484
-468.923676|369.450592
194.846985|170.604675
-189.728424|-440.830383
-415.435699|-126.359131
137.860168|-45.403645
234.153198|-161.711136
-0.713175|302.553345
434.332764|-191.279861
209.853561|-424.903137
-80.353477|-201.276138
-205.293457|-212.789185
411.746246|299.724579
467.222321|474.077911
227.627655|93.710136
-229.204376|-72.926552
-476.236450|290.621887
65.254463|399.372223
409.606567|205.523193
21.025673|361.700623
-236.395874|-276.545593
-21.493511|205.724045
-361.120758|79.745766
-375.884949|-254.121307
340.820770|132.200256
-411.208740|-11.800114
398.800629|-261.581085
-314.595001|-467.350311
-432.677094|318.303253
-122.450615|260.987579
7.474260|55.880272
-350.074524|-483.459259
-446.022858|144.110825
267.838287|-336.692200
202.662186|-383.601379
-420.720764|254.715714
207.187607|466.549438
-256.255981|-281.369843
-474.198486|389.581787
-10.762497|21.090416
331.143463|-2.626129
244.214050|477.362000
13.660087|-85.188332
-368.231873|-430.794678
6.868168|-388.920746
-125.045952|-290.326233
-122.538788|296.650940
332.232239|-184.151947
-332.270477|-268.776428
-107.561836|3.392714
-336.054871|-0.364445
323.135925|-313.939514
-41.552200|-490.767609
275.409821|-149.485672
-114.634178|-321.436584
-462.244843|-182.384064
-320.113190|-194.894043
-86.565926|272.340424
88.800552|-4.193800
-221.042206|-346.176025
-106.647476|-301.904175
-146.492584|-328.724091
-452.581543|-221.356735
-369.759033|98.920052
-84.729767|252.092941
-400.938263|450.228333
235.278183|-279.437042
-68.393906|-364.224579
183.190628|-152.138504
-131.397003|-161.298019
-179.746262|260.492462
-310.646393|175.167160
148.326584|-170.003662
71.903610|67.131378
-372.062805|-450.386841
-240.575302|-56.033699
-435.623901|-477.966370
348.659088|-464.575714
-374.870026|301.933746
-293.703552|-469.881683
313.402069|114.047417
423.018524|167.833160
-483.306244|251.327026
368.516846|-130.669556
277.316589|241.650940
-383.992706|-498.698669
