220.942795|-375.576141
213.125031|-494.491669
-64.157913|423.449707
-317.247406|-32.982571
-97.975098|-469.902679
295.156494|-395.022247
287.809021|-152.834335
273.635590|75.177795
340.956909|346.222931
-265.145111|7.849865
144.736343|181.864105
-343.044739|223.004776
163.932709|-423.646088
60.420456|396.448914
16.095837|38.697071
-162.918518|437.346802
-224.578583|-120.865334
442.881531|-352.151245
128.392517|154.641388
-415.067474|-344.113800
313.938416|-99.620056
324.370789|435.963409
59.884560|308.828278
-435.640747|-345.244629
187.575317|80.424576
-149.570313|-466.508820
265.131012|267.886749
-11.954923|252.305740
-18.826839|479.718750
279.042511|95.485970
262.739532|-13.098731
404.532623|262.568298
268.806946|-56.544888
452.563751|293.962769
295.484131|21.179842
-225.461166|-266.698517
215.529633|474.160248
-327.999756|364.561646
181.737198|479.175995
-419.873413|496.744904
-81.864769|378.075104
-97.749962|40.348450
-55.157310|-193.061340
156.839233|-361.634949
-39.748466|-246.415924
479.173187|337.718750
257.518494|195.674103
-250.102417|-471.018066
-453.188171|-177.165573
162.929611|17.268532
278.730621|-206.305420
-53.299919|334.541992
388.421204|-235.512451
164.949570|-443.895752
-58.881504|-146.346832
-149.129974|-175.346466
351.973755|269.215729
401.956757|487.119446
291.664612|115.053932
-240.673950|-13.462787
-410.752441|306.994263
119.600731|395.606262
422.836670|271.714630
-3.501052|388.506989
-300.772003|-258.150665
-5.171198|271.220398
-300.743378|49.567871
-420.885376|-299.120514
299.899658|84.773010
-353.327271|-46.528545
461.472076|-286.649414
-312.330536|-431.188599
-453.616058|382.433350
-58.948292|247.549850
-30.407621|110.928596
-311.637909|-468.859528
-490.336700|165.932953
264.257202|-386.710297
178.203003|-320.748932
-483.172638|233.247589
244.633881|410.389618
-319.880371|-265.255890
482.411530|412.308441
-44.809490|70.247688
283.333923|-42.248390
308.249542|456.012756
43.847076|-24.814358
-323.217896|-393.078156
67.254303|-419.082916
-65.216057|-320.406494
-159.981461|352.813049
384.941895|-141.985046
-279.467285|-303.686249
-144.524521|-39.734104
-314.708435|-64.400597
353.323639|-253.566864
-61.811142|-426.587646
313.764618|-193.803925
-170.087372|-357.871368
-434.598816|-235.916931
-343.359375|-257.760498
-57.235416|290.803986
70.378143|46.998600
-158.370590|-321.107971
-45.437092|-325.533356
-124.081497|-266.198425
499.966553|-188.661423
-304.313477|82.420074
-99.685837|206.970322
-378.113800|479.001495
195.620773|-332.540833
-101.054741|-310.549225
204.535690|-216.175064
-161.583344|-221.672012
-148.241898|315.403503
-245.162384|191.538193
173.395966|-107.331932
48.198055|40.244209
-324.422028|-414.340088
-288.512146|-9.619803
-419.243805|-412.483673
368.275787|-407.427002
-415.371002|355.934326
-292.208496|-429.478088
288.822784|153.791977
382.411499|209.946213
-435.576141|299.057129
399.768005|-72.998436
325.046722|289.380981
-418.261261|-453.707306
