-415.598480|73.501045
427.173920|-428.473846
449.905304|-270.954437
-252.429352|-67.358368
-429.999603|97.086693
0.137778|-451.072754
481.923584|-311.045227
184.240707|-54.922699
-448.563873|499.510406
282.768707|155.183853
-202.186615|-488.629395
1.669249|200.095779
-179.533997|204.870819
-34.480499|-474.437012
269.721619|444.419373
155.263107|357.403534
416.405243|-41.759998
17.789625|-123.394989
9.841607|311.788940
145.607498|400.548431
-66.423477|-453.961761
-407.936829|111.850540
-265.368256|169.610931
-490.263672|396.332092
-3.258376|369.087646
206.835892|-227.059875
300.019806|359.500732
-414.236481|-205.538544
-39.349609|381.216980
-262.153961|360.528534
-148.691269|-125.221962
5.766737|473.000000
-255.010483|151.226730
-434.810760|-258.504761
-359.126862|101.173309
-230.320374|-137.450684
-6.322704|-124.472404
-325.976563|-261.350800
-453.933929|-250.646713
351.508575|101.180473
-30.903826|351.962006
-6.554725|451.722565
481.899963|22.720535
-39.281792|125.361526
424.404633|-377.556763
-457.598358|-493.684814
318.046997|-371.036377
-204.270279|2.846332
-309.838287|-437.418488
205.124649|-161.157257
-335.022003|320.489105
389.435181|120.481590
238.624374|-204.942596
-494.779358|450.881836
-320.324066|-128.960892
170.668442|0.706581
-291.164673|-260.321594
-30.825047|-28.653135
77.202133|-384.245819
-427.328979|117.337212
290.864532|-390.591766
-45.230228|337.003723
-207.202728|-36.764679
229.400757|-378.335510
-368.298645|-493.183807
276.941711|-436.183380
280.790558|-456.796661
16.934946|450.544678
-398.360382|-5.945061
-37.338493|468.965454
223.152710|-351.761810
222.719559|-136.980347
337.428558|85.994690
423.953400|325.754974
-215.691422|-56.085915
97.337753|253.010422
-274.644043|274.305054
114.272125|-466.171967
8.816775|332.320557
-13.695951|-40.893867
-124.682449|-485.583862
-245.315186|-203.811813
404.643799|-275.679260
178.537247|89.558418
-454.970764|-282.626312
239.930344|-78.442047
384.859741|496.390045
-14.839723|321.106720
-385.035400|-412.457825
136.047684|106.535759
-227.893188|-472.750122
213.831055|199.486053
-75.164680|207.018295
-17.842991|-487.335510
199.378174|67.537117
328.713959|40.242889
447.412537|312.101715
334.396179|-9.478889
469.522888|236.772797
347.468994|28.050011
-272.888062|-195.558365
149.503159|420.696228
-384.999756|421.561646
230.909225|-454.650787
-347.070618|-494.557526
-142.322235|438.533234
-68.743637|81.005699
-3.861125|-261.464752
210.942642|-421.297821
-66.785934|-327.528900
-454.372894|372.075867
178.134583|163.919495
-173.628693|-432.780334
-407.385651|-110.259399
131.174988|-62.116230
230.763535|-155.958160
11.486024|290.612488
447.060791|-178.551834
215.762985|-441.479706
-89.200874|-216.906799
-220.270386|-222.773926
428.128876|305.413605
484.684723|469.711945
210.551239|88.018120
-230.101639|-90.462585
-493.698853|286.255920
59.127148|382.538635
406.076294|187.872559
33.789047|349.008881
-219.364716|-282.330170
-25.859158|188.261642
-377.221405|87.793930
-363.884949|-242.121307
351.809387|146.451843
-426.339661|-4.454823
382.088226|-254.896210
-301.872833|-480.083923
-426.984711|301.226837
-139.526978|266.679962
17.411011|41.431904
-361.368225|-472.300018
-429.730530|137.654846
279.838287|-324.692200
209.340179|-400.316711
-403.645081|260.408966
197.202866|481.526001
-239.180771|-287.065308
-466.450043|388.560364
1.237503|9.090416
335.167389|11.427711
227.137634|483.054382
5.610244|-101.288063
-374.521118|-430.039551
-9.236272|-380.880402
-139.102097|-279.082397
-112.554230|281.674377
318.176331|-195.396454
-347.473694|-268.850739
-92.298080|12.778936
-341.747253|16.711855
315.085876|-330.038879
-35.875069|491.173309
266.180817|-134.290405
-100.141754|-310.768585
-472.229218|-167.407135
-314.420807|-177.817627
-92.052422|289.457397
85.678261|-21.892868
-237.754608|-352.860840
-121.027046|-292.726105
-152.184601|-345.800507
-437.604736|-231.341248
-385.853149|106.973351
-90.455925|269.154388
-418.026489|444.601685
245.373199|-264.550171
-57.149399|-378.280487
177.498611|-135.062088
-123.347214|-145.198288
-190.546188|246.092316
-328.108795|170.801559
141.641403|-186.716064
67.538010|84.593964
-388.256256|-445.258331
-232.052780|-69.498878
-437.295715|-492.181641
339.904083|-479.545471
-364.069733|287.533600
-280.848999|-480.780396
327.672180|103.589355
434.967255|155.809891
-496.034271|238.598999
353.830231|-140.783951
264.588562|228.922913
-371.993439|488.500000
