-394.104340|-262.478760
-326.926666|165.572235
-170.412659|-97.512276
-28.072151|-191.258179
-363.389465|-203.432861
-425.698486|-208.936584
385.521637|156.997559
-17.314671|421.143982
-76.179008|434.027802
-499.672974|92.570877
-96.881645|168.561234
427.787262|-439.191223
482.553406|471.497406
352.485962|-431.090668
-261.906219|45.428917
-239.235748|-423.297394
248.171844|-128.228149
-376.687500|378.031250
437.601318|170.273590
237.925842|-160.246689
-443.867249|399.969727
-338.863220|-179.050278
156.547348|71.308388
-357.240082|-253.829483
-78.684212|-76.687798
147.804092|-398.366913
-456.367584|152.918884
349.632751|-387.599854
10.638885|322.820648
-218.235779|-16.331493
290.171234|-411.688385
-336.926331|-463.150909
230.488815|-385.122162
223.925110|-486.391449
-51.350670|427.718994
-330.054718|-28.713490
-88.429199|-479.448700
284.890778|-388.807129
274.571045|-155.482040
285.039764|80.613708
354.053711|342.948456
-257.656830|-3.382814
137.192825|193.058563
-332.244629|231.104721
153.443176|-426.905273
52.320431|385.648804
11.073537|26.166059
-156.881256|449.421326
-227.852783|-133.962204
436.843994|-340.076721
136.492462|143.841278
-418.187439|-334.615356
301.968933|-96.422173
333.947632|445.477936
47.794979|308.342621
-427.304840|-355.862640
178.029297|89.970459
-162.825562|-468.996735
257.030792|257.086639
-16.971848|239.778503
-9.280900|489.264771
266.224792|94.285019
273.539642|-4.998739
398.386292|274.109833
277.476563|-51.155235
460.052032|282.730347
301.521667|9.105091
-232.949722|-255.466080
204.987991|465.726593
-336.999756|373.561646
189.225754|490.408417
-408.640991|-494.839844
-91.410652|387.621124
-88.066818|47.467121
-47.061169|-203.864182
166.385208|-371.180969
-44.017548|-259.223236
488.720551|347.263428
244.984192|190.660217
-238.027618|-464.980530
-444.298309|-169.098511
157.915710|4.734107
269.184723|-196.759293
-41.225121|328.504456
396.101685|-228.315659
174.151108|-434.944214
-54.784355|-158.435867
-160.362671|-182.835022
364.048309|275.253265
414.835083|487.175629
278.856903|110.786186
-243.948151|-26.559721
-423.849243|303.719788
107.066292|400.619873
420.197388|258.475098
6.044889|378.960968
-288.002869|-262.227905
-8.443475|258.123047
-312.822601|55.596218
-411.884949|-290.121307
308.002899|95.570648
-364.903564|-39.582890
448.937836|-281.635529
-323.852661|-433.180481
-449.754242|369.532501
-71.755341|251.819336
-24.937973|99.057426
-319.539459|-473.990295
-478.262177|159.895599
267.855927|-376.635773
183.176971|-333.298889
-470.365326|237.516602
237.141830|421.619751
-307.075653|-269.532501
491.411530|403.308441
-45.687111|58.196697
292.388123|-36.881256
295.442444|460.282532
37.809677|-36.889137
-331.146515|-395.864258
55.176579|-413.051453
-77.041229|-314.487915
-152.492905|341.580627
374.399963|-150.418427
-290.267395|-295.586029
-133.806610|-39.672638
-318.977722|-51.593353
347.286072|-265.641418
-57.542057|-439.394958
307.727081|-181.729126
-159.287262|-349.771149
-442.087097|-224.684235
-337.578094|-245.951828
-63.272816|278.729462
76.576874|36.816967
-170.904999|-326.121582
-58.244438|-321.264557
-128.350510|-279.005737
-488.391602|-196.149979
-317.410278|85.694283
-88.886192|215.070724
-366.039276|472.963959
205.323914|-324.366730
-96.816322|-320.976624
200.266678|-203.367752
-155.546082|-209.597214
-156.341843|304.603394
-258.259186|188.263962
168.382126|-119.866371
56.831989|31.159946
-334.852905|-416.492798
-278.690399|-18.667030
-422.523804|-425.579163
365.732361|-415.642059
-407.270905|345.134186
-303.918549|-435.604065
297.822784|144.791977
391.410736|200.945831
-445.122162|289.511108
394.037323|-84.963318
315.500671|279.835022
-415.057739|-466.519196
