-401.083282|-5.831669
-338.509796|-210.449280
-55.519131|-58.305527
-256.906708|-376.470520
472.689697|-290.216827
429.009186|86.886742
-121.049690|269.647827
75.117775|-447.999481
446.884399|-105.865723
6.188538|7.347957
-499.944427|-294.544373
-488.308685|-452.848816
266.627502|-277.455505
-100.028992|-79.059311
-440.072815|-463.155487
86.688568|-206.424194
-246.200623|237.064835
324.688110|38.337368
309.467651|-298.642731
462.659302|-473.376465
-281.181549|-36.466343
202.640015|-107.250893
-199.136932|-316.828125
54.730240|62.056320
-52.079643|-355.038696
-339.515656|122.127274
179.162445|-465.058563
-112.474365|432.594208
-333.013153|-61.015816
109.323593|-318.295563
-289.679199|403.451965
357.452362|491.575439
380.529999|-483.819763
128.951935|-496.027618
474.096893|37.213093
45.291603|368.758514
108.442749|-293.547852
142.860596|-80.115128
415.146179|71.944374
-489.224121|289.507965
-128.153519|-148.084076
89.691048|349.748535
-177.814270|302.594727
24.729996|443.624237
-100.889473|267.645874
-80.759720|-71.543068
-88.672844|-389.727112
-309.729950|-302.101807
336.662140|-168.003891
64.543015|43.686619
460.513428|-203.424042
131.503052|-19.989275
480.762939|-409.671875
-113.843079|250.353043
-368.457886|487.232086
41.122162|201.468399
-348.284760|485.108490
133.281601|92.085419
-174.388046|159.584930
26.060360|-459.822266
77.154053|15.165720
436.192535|67.469719
422.304810|394.311249
421.980896|-4.616068
420.307526|134.214081
432.863068|13.406469
-347.354858|-83.855438
42.678596|347.961029
-465.987640|-485.500000
314.549255|-365.386444
-235.360046|-420.105286
-237.252106|-465.588928
35.232430|154.819626
73.594917|-367.869720
267.298584|485.210876
-83.541000|-431.902954
-353.885529|436.762573
53.487091|114.059578
-59.845943|-373.726257
-347.481079|9.883588
81.233849|-186.729950
135.088058|-99.446854
68.971527|353.501129
-457.103577|-83.756088
287.411011|-489.997284
-37.992538|-338.296997
-294.840149|-316.700256
403.328918|403.090302
-391.183533|448.063416
84.725029|45.626560
-262.661804|-220.703506
375.307983|253.693100
4.375434|263.846527
409.689148|93.298271
136.542007|313.496979
-95.038994|-321.273621
-58.419327|58.020485
-451.914093|34.934589
-323.080383|-170.652878
432.361572|253.852936
465.933197|67.566360
261.922455|-251.779282
-247.512909|444.142334
-380.331421|190.864288
-242.362839|310.504395
97.939583|-65.952255
-468.354797|-448.272827
-318.959259|126.229828
369.608521|-236.950134
290.689026|-467.602478
-277.910980|303.556732
137.733994|-409.144440
-113.560280|-329.710724
-376.956818|299.065887
88.216026|-84.493851
272.337860|-102.624519
122.500946|-473.455963
-75.693771|-52.328579
-398.126495|470.693665
-116.806152|-350.062286
-243.933014|-195.216370
-43.915726|169.418777
220.632660|-283.021515
-454.876312|-188.303055
15.729294|88.307388
-298.753601|106.649925
246.365097|-437.819336
-0.885048|368.405151
201.651505|-21.328773
8.466697|-234.035782
459.134338|-54.111252
-243.805542|-101.670486
-143.343231|409.125427
59.349670|-153.536087
-362.401276|-402.718414
-248.388504|-250.270706
-194.637558|-473.162109
-329.622742|-307.067719
-459.002777|131.240082
-132.940231|391.749268
-366.042450|361.092529
244.832855|-236.480515
28.517141|-419.021637
131.834747|-57.824757
-82.150368|-91.708008
-271.096161|138.691223
-447.209961|161.389801
91.390793|-281.376953
20.626511|206.496964
491.829315|-446.783020
-144.086182|-161.564087
-449.913910|385.314484
279.442505|414.568420
-261.346039|318.351044
-327.729706|486.381775
308.856750|26.007980
-475.000000|66.309891
410.218231|155.990799
258.313812|-185.599945
153.570251|231.878937
-294.481293|382.868439
