-81.541222|-69.316963
-180.282440|185.065536
351.212341|268.869263
74.289070|-451.922241
-213.646027|85.208633
-224.033417|-64.527695
-366.113586|462.572723
-57.397427|352.599487
305.200897|-159.869568
359.869934|120.120216
-312.813202|-359.945190
-198.124023|229.459259
-166.286469|151.484528
-382.780457|-203.250031
-61.586369|312.634125
-211.860947|-81.758713
359.164734|-128.854782
-462.820892|-49.998856
-426.939911|-275.718628
-36.241856|40.796837
-199.027069|-472.939636
439.987823|-382.457855
412.965393|34.288586
-212.985138|213.543869
146.049896|-384.866638
446.284851|-197.197510
29.910549|-102.070877
466.730255|-187.661133
-426.573944|-417.699341
185.226151|-293.558807
-139.419006|-176.055176
452.915466|-488.660767
44.659309|-299.174164
-185.648666|143.025665
294.733032|-7.454864
373.339233|-386.663055
416.822235|-416.600128
-299.436127|17.903591
217.558304|-114.075813
-144.476624|-358.480438
129.660538|137.131989
-106.480240|-310.761322
-231.941635|94.035683
87.207596|477.783203
-127.408768|-478.828217
-442.719971|-83.759758
43.328201|-358.123444
-198.501541|383.115662
446.917389|493.656860
450.014557|-438.330475
221.477936|-485.243958
448.661011|-2.139492
129.134735|301.400391
10.277682|-299.628052
64.267303|-12.444821
463.740631|51.692474
-444.586639|197.472290
-56.834843|-232.834412
67.430946|452.769318
-91.901474|372.426788
-47.616604|370.406464
-193.221161|209.419159
-120.115494|-169.499451
-19.967882|-381.396942
-257.047150|-369.477844
286.349335|-67.380569
-38.672142|11.192371
384.774780|-150.942627
21.419785|-38.686367
-453.824219|-350.872009
-207.154892|193.496597
-473.926575|474.104004
-34.981510|272.275787
-450.115112|485.975861
55.097515|73.111244
-270.317444|130.862274
92.975662|-464.122009
-25.382351|-27.550076
-482.199829|113.760445
465.331390|468.295441
-493.148285|14.404709
483.556549|57.949955
488.956879|19.907722
-453.739746|-101.624580
-45.665260|300.735199
471.064514|-439.693726
355.138428|-273.639343
-138.287445|-378.438721
-316.802277|-386.038757
-10.557158|255.182892
93.379082|-444.876526
346.469299|418.419037
-119.116104|460.578064
-279.446045|-485.752777
-30.028872|107.915565
18.743546|-342.216156
-299.538818|110.221947
34.244480|-281.694733
69.309479|-32.194839
166.470230|306.751434
-427.985107|-7.596872
378.282501|-497.440002
38.528023|-338.347321
-241.162689|-382.545532
445.509003|473.324219
-286.027832|415.984436
-18.962822|7.023973
-291.475891|-328.258484
298.242645|212.429428
-80.073425|280.025269
392.008606|32.172184
216.092178|233.946808
-115.269562|-362.468140
-86.555199|-49.545338
-499.162445|66.193230
-248.080383|-95.652878
499.919464|343.810547
467.439331|132.484970
167.566238|-254.470779
-167.962738|364.592163
-322.385437|198.504929
-317.572723|326.802124
149.771591|-154.188736
452.914337|-398.189148
-216.225296|107.833351
435.508484|-174.217773
383.711548|-477.468628
-219.123505|352.332397
89.054428|-314.093750
-36.450947|-367.876068
-317.930237|228.406784
131.240036|-163.272598
266.082123|-134.158600
20.818968|-446.219879
-123.895912|-144.694153
-456.999756|408.007629
-213.521652|-299.533569
-331.777069|-124.932129
-49.878506|102.301346
155.322830|-366.240540
454.599548|-120.803513
101.444443|150.665390
-223.429947|142.903610
205.208893|460.588074
-64.611679|292.642090
242.603271|71.286667
19.753939|-261.318207
406.479889|14.766907
-141.037704|-126.382034
-201.568604|328.064667
40.381233|-261.245361
-448.282379|-450.468414
-277.159332|-343.047668
-230.212662|419.310059
-277.138916|-375.517944
436.299500|137.062347
-168.520081|496.616608
-270.789673|329.930054
260.943024|-153.589050
56.370911|-462.480713
96.261620|48.902805
-35.850090|-8.506211
-292.594391|128.360718
458.514435|151.587448
-3.337071|-325.643311
-55.012054|275.356201
413.114716|-396.029541
-142.467163|-195.957947
-477.201019|276.174438
205.775421|376.893951
-218.039597|282.870575
-426.985962|489.226227
387.045441|-16.971884
-400.642365|-8.209281
329.514557|78.843094
273.900208|-244.705170
52.972717|282.047821
-216.264648|373.005798
