261.995239|490.514221
-81.169327|-424.787781
-359.187073|431.457489
60.450668|116.844994
-65.902092|-375.422852
-350.829071|3.172331
84.020348|-179.766785
142.347488|-98.132721
72.074409|348.455688
-462.406921|-89.059357
281.047943|-489.717682
-41.346649|-331.588928
-297.754425|-310.333832
405.613373|396.080292
-398.459534|449.882568
91.839973|47.998814
-260.842651|-213.427505
382.583984|255.512100
7.817032|270.508911
403.324799|94.268410
131.238663|318.800323
-102.162849|-318.967957
-56.600327|65.296562
-448.122742|41.392918
-328.080383|-175.652878
427.861450|247.852875
472.364471|63.707645
269.063995|-249.501312
-252.816254|449.445679
-385.668304|185.632385
-242.900757|305.540009
93.446594|-59.947304
-461.404144|-451.090179
-325.625885|123.886795
364.608521|-241.950134
284.101074|-469.159485
-283.404327|300.502563
141.894302|-415.384674
-120.707657|-327.445343
-381.956818|304.065887
83.771286|-78.511497
275.692047|-95.916298
129.615860|-475.828339
-71.854446|-46.337574
-392.567841|475.689850
-111.434547|-346.068573
-238.076538|-199.901581
-48.075958|175.659164
225.173889|-277.056946
-448.876251|-192.803024
9.493509|84.142708
-305.459808|103.350327
249.719131|-431.111267
-3.256757|375.520325
205.005539|-28.036976
2.466698|-238.535751
463.294495|-60.351639
-250.760025|-99.583351
-138.658112|403.272278
60.820541|-146.181656
-355.437775|-399.933075
-241.273331|-252.642380
-192.265884|-466.046936
-334.371429|-301.948761
-451.726776|129.420715
-130.434204|384.797302
-372.750519|364.446716
252.110291|-234.673080
23.117743|-423.980865
134.224991|-64.933578
-85.895172|-98.007378
-266.596039|144.691284
-439.933960|163.208801
97.631439|-277.724731
25.898430|201.163605
497.919861|-447.259186
-149.272659|-156.512558
-448.204315|392.614899
284.039703|420.223236
-258.831604|318.957977
-320.374054|487.844086
305.610260|27.318598
-480.000000|71.309891
415.521637|161.294037
255.907440|-191.819778
160.311035|228.598984
-298.982086|388.867676
