-17.558298|-46.481983
-425.185608|-326.470154
-233.272720|171.773163
498.626343|466.205261
-49.731575|244.994644
-487.522736|480.418365
23.314152|96.943939
-307.975037|120.073013
115.023605|-492.137970
-61.163399|-44.182476
-450.399506|137.610291
493.576141|486.760925
-461.345917|38.251865
-495.671875|27.593212
-492.291626|-15.645753
-480.881561|-119.001358
-53.088017|265.047638
490.629822|-430.716797
377.187256|-240.565720
-101.655785|-388.205994
-344.910004|-357.931030
10.123830|282.682007
118.823280|-471.281189
374.561676|390.296234
-131.686249|422.867737
-251.348755|-457.635040
-66.909874|93.088402
22.703003|-334.964539
-332.613251|99.862709
16.083450|-313.424805
40.931103|-8.278708
202.023804|288.974243
-399.877380|20.510624
407.547668|-498.735046
51.329517|-372.372925
-266.572418|-411.137909
474.198364|479.684540
-247.465027|406.342926
-53.190025|4.151241
-311.464355|-348.367340
261.852570|202.238037
-116.805626|281.352051
368.679230|13.007902
241.227753|206.377441
-85.238594|-375.160065
-96.198425|-88.107895
479.199371|92.848572
-223.415909|-70.034065
-479.093170|372.719727
433.352081|152.932831
129.854675|-267.005646
-139.855011|336.484436
-309.812347|160.795792
-355.282013|339.374115
173.546494|-186.041656
416.677673|-382.437958
-177.424530|99.267677
447.423248|-143.146118
416.111725|-481.965942
-184.534058|344.667267
67.005196|-281.020508
-33.310310|-400.931061
-291.430237|201.906784
155.039749|-195.041183
288.980286|-103.760063
-16.891975|-433.651825
-141.256943|-179.918686
-445.831726|370.134888
-249.075226|-281.756378
-364.525269|-120.084602
-88.004372|91.655159
133.952530|-359.428497
422.799225|-96.953674
111.089073|189.227280
-241.785416|152.544403
187.432663|425.035126
-96.613243|284.675354
264.689331|104.320160
50.569824|-236.656357
381.682861|29.571571
-128.398727|-88.696022
-219.344986|292.511902
35.482777|-299.795685
-485.188934|-465.230713
-294.409821|-358.779236
-242.782532|381.599640
-302.659088|-403.263672
397.736694|146.703049
-149.995529|-483.541168
-235.236435|312.152863
286.411652|-123.496132
76.920425|-494.948761
83.691750|86.612900
-36.938919|-9.204299
-329.174957|119.896553
424.428375|172.002350
-6.092474|-357.886505
-82.451920|270.194305
376.149445|-385.541290
-173.379684|-205.244629
-486.842529|237.611633
168.642807|389.812195
-194.189758|251.070251
-464.673981|481.910645
413.569611|-43.446320
-374.142365|-34.709278
301.406738|50.735794
261.329529|-282.415588
18.556993|301.242554
-189.709991|364.412689
