408.054047|-499.085327
60.137833|-376.311279
-267.423553|-423.160614
485.206787|480.553375
-235.095825|403.250366
-65.288551|0.127897
-322.561127|-342.256989
268.394470|193.805649
-128.759048|285.762665
366.126740|0.516249
248.348022|196.552078
-75.209671|-377.181976
-99.291542|-100.477013
467.795959|98.551331
-214.915909|-61.534065
-472.324127|383.116516
422.305023|158.659668
117.771309|-271.044830
-130.839325|327.468750
-305.779877|148.700256
-367.377289|343.406891
181.066071|-196.336899
404.839874|-377.701813
-164.984650|96.486649
454.062805|-133.291840
425.073090|-486.415649
-174.721176|336.559265
59.932800|-270.412109
-29.272009|-409.779022
-282.930237|193.406784
162.558105|-205.203308
295.528564|-95.898926
-28.986992|-430.343445
-146.958023|-191.323105
-443.460236|358.048096
-260.479095|-276.054260
-374.481537|-112.119759
-99.804047|86.828789
123.990662|-367.386047
412.599121|-89.303726
114.181374|201.596481
-250.266647|143.253632
181.730804|413.631409
-104.931282|284.250061
271.776123|114.918625
60.769798|-229.006409
373.654907|28.566164
-124.363304|-76.601486
-225.046844|281.108185
32.795212|-312.256226
-497.026886|-469.965790
-306.507721|-354.753998
-246.814377|369.503845
-303.823608|-414.491730
385.367493|149.795349
-139.795975|-475.890594
-223.832458|306.450745
288.847076|-114.748322
84.885284|494.314697
83.335678|96.512810
-31.236794|2.199574
-337.105347|109.941917
421.679199|179.393600
-6.293149|-370.146576
-92.344376|268.294922
364.525635|-380.982239
-179.191437|-216.592972
-489.935089|225.242432
156.664017|393.871735
-186.539810|240.870148
-472.783203|477.533142
422.069611|-51.946320
-365.642365|-43.209278
292.391052|41.720173
257.297424|-294.511383
13.022672|310.648041
-181.213348|355.923584
