-55.272392|-245.101669
66.905228|455.454498
-84.977379|384.016144
-53.203457|360.893616
-205.080414|200.996994
-121.902496|-183.332062
-14.401904|-375.227386
-267.732727|-379.712585
279.390167|-56.062988
-49.733639|10.570166
374.774780|-140.942627
6.711075|-41.628109
-443.217529|-340.265320
-219.341400|185.350052
-487.251587|471.882629
-46.115459|268.137939
-464.293213|484.462494
43.107655|82.094810
-284.560669|127.884430
95.646782|-478.140259
-39.286850|-33.176346
-470.199707|122.760384
478.798187|474.636322
-481.146118|23.401840
489.838593|48.186474
495.665253|6.491318
-467.779907|-103.442039
-50.058193|287.902496
482.277039|-434.523376
363.458740|-261.158875
-125.392265|-382.214783
-327.408966|-375.432068
-3.939760|267.179321
100.168411|-456.140656
357.060638|407.797272
-123.859451|446.347717
-268.843567|-475.142029
-43.931385|102.283623
22.645132|-333.732910
-311.662048|107.808708
28.575888|-295.581299
58.701523|-21.589577
179.886673|300.043060
-417.378418|3.009731
391.432678|-499.058777
38.065464|-353.036560
-251.972519|-392.802704
458.969513|479.943054
-271.475830|412.346130
-30.112844|5.089448
-295.442108|-342.721985
283.690643|208.791428
-93.598801|273.867401
379.433868|33.175980
226.698868|223.340118
-108.194366|-370.266144
-90.194603|-64.097130
492.366150|76.033325
-239.462967|-86.331314
-490.449768|355.810669
454.576050|140.200882
153.347824|-259.239532
-157.356049|353.985474
-317.640717|184.275131
-331.802856|331.546112
158.740097|-166.209946
439.647461|-391.654663
-201.618958|104.419769
444.309082|-163.752762
397.259735|-479.231567
-204.738266|356.442963
80.733963|-301.613281
-36.937531|-379.967316
-307.930237|218.406784
140.169327|-175.264481
276.080109|-123.337456
6.588109|-441.478271
-130.208328|-157.771744
-453.303802|393.478607
-226.938095|-292.825195
-343.867920|-124.385239
-64.462860|98.823387
155.078262|-352.293579
442.599426|-111.803574
105.086372|165.216476
-228.173294|157.133957
198.500977|447.171753
-76.873909|285.521698
250.968033|83.730614
30.769873|-251.506256
397.913025|24.653631
-136.230072|-112.174339
-208.276672|314.648529
40.455292|-275.553925
-462.209381|-456.039093
-279.387115|-355.896698
-234.956009|405.079712
-287.948181|-385.569672
421.747498|140.700348
-168.318848|-498.833435
-257.373535|323.221680
270.823486|-142.458542
61.459774|-475.621521
91.518272|63.133076
-40.989124|-12.850610
-305.664154|127.566505
445.629608|159.250870
-9.914365|-335.498596
-66.932854|267.687653
399.660339|-389.984406
-155.720993|-189.054947
-480.839325|261.622437
191.821884|381.873108
-209.039658|270.870453
-441.287170|486.987640
397.069611|-26.946321
-390.642365|-18.209280
318.907776|68.236679
269.156555|-258.935516
39.600586|288.808228
-205.782730|376.999878
