-199.677109|-209.044907
405.708984|296.705780
460.673920|475.715149
234.031311|95.844643
-232.425919|-67.075691
-469.688049|292.259125
67.464241|405.749695
410.930420|212.142181
14.888280|363.790955
-242.818863|-274.506134
-19.856394|212.272446
-355.083435|76.727112
-380.384949|-258.621307
336.767059|126.803055
-405.420593|-15.272961
405.067780|-264.087891
-319.366577|-462.575989
-434.811737|324.706909
-116.047028|258.852936
3.436884|61.289341
-345.145386|-486.350006
-450.523376|146.958389
263.338287|-341.192200
200.157394|-377.333344
-427.124146|252.580795
210.931885|460.933228
-262.659241|-279.234253
-476.804504|385.613831
-15.262497|25.590416
327.127014|-7.582797
250.617706|475.227356
16.678780|-79.150932
-363.522552|-426.367767
12.907053|-391.936401
-119.716965|-294.468140
-126.282997|302.267151
337.503204|-179.935257
-327.118652|-271.728638
-113.162872|-0.373394
-333.920227|-6.768058
326.154694|-307.902252
-42.600273|-484.220551
281.930725|-150.508881
-120.244881|-324.488556
-458.500702|-188.000412
-322.247833|-201.297699
-85.539856|265.669098
87.883499|2.329601
-214.775055|-343.669220
-103.079536|-306.352173
-144.358078|-322.320435
-458.252441|-217.699219
-363.249084|97.153984
-82.647255|245.674423
-394.630737|452.606781
231.533905|-285.053253
-72.610596|-358.953613
185.325134|-158.542160
-134.415634|-167.335419
-175.696289|265.892517
-304.097992|176.804260
150.833527|-163.736511
73.540710|60.582912
-366.754883|-447.129913
-245.537735|-51.669247
-433.986450|-471.417969
352.356964|-459.581268
-378.920135|307.333801
-298.630005|-465.523926
307.990265|118.030357
418.543427|172.323639
-478.533234|256.100037
373.927124|-126.704842
282.089600|246.423950
-388.126312|-494.306580
