344.853088|370.014954
89.394211|187.415710
334.399567|476.841888
32.479229|-375.441711
-23.854170|44.416729
71.218758|-390.472717
179.233978|-397.714386
-138.761398|227.977951
-314.228760|-55.725540
5.244963|-306.884430
-493.311829|179.605133
304.755585|414.706421
303.450348|-356.446503
-122.545547|-216.039703
-334.698883|217.547791
-42.936359|393.448273
288.483765|-375.011627
316.737091|49.618996
371.809143|-423.708282
99.256096|244.941330
-376.565643|470.349579
-84.690712|378.225464
-23.196302|99.158104
65.041107|366.645538
77.209610|-487.928345
56.158146|-488.932129
-477.005737|-217.973755
-71.655212|-29.329081
-146.430588|208.435623
316.891052|291.750122
76.652252|-414.477844
-252.761765|96.331337
-232.121674|-24.078466
-400.703125|440.237579
-44.558304|362.193939
268.306519|-178.316757
349.864594|160.138306
-340.313202|-332.445190
-165.592361|249.820419
-182.097946|181.336121
-343.647003|-190.205826
-38.744606|340.056305
-219.883286|-41.321865
396.059113|-147.301971
-430.978271|-48.083065
-397.792023|-249.972214
-32.977215|9.284564
-220.249603|-437.567627
455.404205|-359.337952
437.629181|64.700066
-179.620041|234.630508
121.268204|-410.855072
432.703461|-172.509995
20.165926|-62.012512
478.965485|-226.868805
-459.707275|-436.681244
219.483810|-270.607025
-121.779594|-143.586563
493.363190|-480.562775
60.201134|-272.531952
-206.677689|177.781158
320.502106|24.756090
352.116699|-351.291046
441.522400|-439.809448
-309.593170|-21.691963
209.468628|-73.626801
-176.124054|-341.724609
102.160538|109.631989
-81.120140|-325.576172
-271.962677|103.845352
121.529724|-498.487671
-140.838272|495.462433
-402.437439|-74.974899
44.145874|-336.226807
-238.287781|375.150452
410.783966|475.415253
425.891541|-453.948944
182.344482|-498.288940
436.995422|24.710491
99.966736|330.568787
41.002892|-316.091858
93.367233|-41.654926
432.297333|44.469322
-472.152771|220.587112
-78.939491|-198.338104
80.475021|413.635834
-120.813782|345.345886
-22.659725|396.124268
-159.253998|230.444336
-105.564636|-131.204453
-51.026836|-373.445465
-250.660080|-341.105316
304.797363|-104.275787
-3.154909|21.647999
412.339935|-178.374374
61.868736|-30.596575
-484.769989|-374.966125
-173.168884|214.716629
-437.139221|474.377563
-6.747376|242.986053
-416.977386|476.408722
88.119316|48.424469
-233.445526|139.798645
72.100876|-435.159760
10.995592|-11.284638
486.331299|92.197556
428.429260|450.359436
478.329315|36.023289
464.071503|84.634743
474.177002|56.825146
-413.761230|-92.667297
-14.468718|326.916840
478.559601|-458.403625
332.257568|-307.960632
-176.076370|-380.583801
-287.633881|-415.207153
2.915906|218.104111
98.220169|-404.948090
320.225708|445.729736
-106.071899|-499.497101
-302.585663|485.079193
8.170042|123.484627
3.912019|-346.752991
-315.690460|73.648247
54.759514|-252.878799
98.482826|-61.357830
129.575012|325.199463
-449.136810|-39.001389
346.555389|-495.906525
18.359335|-331.422577
-236.049210|-356.495850
408.499420|455.108978
-326.045837|425.989777
17.132675|23.091356
-281.223267|-288.303589
337.089233|225.076523
-41.781799|267.361603
416.810699|64.871078
186.923782|263.115204
-102.168869|-326.600128
-76.547180|-9.527807
493.559967|49.888527
-275.580383|-123.152878
475.112732|310.853516
498.942780|108.007545
206.666763|-241.364044
-197.131134|393.760559
-335.731140|237.511139
-280.269440|318.770142
124.866028|-121.349648
480.241211|-418.327942
-256.361084|117.292633
411.933289|-199.281494
353.278351|-476.084229
-258.285431|339.374786
111.935707|-348.415039
-59.714157|-355.144684
-345.397888|255.847351
107.541412|-132.524780
244.015182|-164.291153
60.160473|-456.848267
-105.448303|-107.798943
-462.809998|447.287811
-176.626678|-317.982056
-299.570679|-150.706863
-11.052331|116.175926
177.329895|-339.593994
487.599884|-145.553345
71.108833|124.758667
-235.719345|115.690399
214.501770|497.658386
-34.262550|319.918457
217.750931|38.551525
35.751015|-237.074570
421.367401|-7.637719
-177.802917|-120.021179
-183.121414|364.959045
47.930046|-220.716721
-428.554535|-429.179138
-270.430756|-306.178040
-217.168457|458.443512
-270.384674|-346.658051
476.356293|137.194397
-155.508698|458.122589
-304.581818|334.128448
238.056686|-182.686127
55.055786|-424.517487
109.305824|9.769615
-43.336937|-43.473938
-254.452087|137.881622
495.438629|145.009552
25.136225|-302.640808
-27.321331|247.143448
439.513855|-419.230621
-104.152168|-207.941345
-467.195679|316.192444
244.820480|363.826294
-242.789429|315.870911
-395.229919|480.187531
362.027435|5.990398
-428.142365|19.290718
359.836456|105.609352
279.504364|-206.454071
89.893410|263.761230
-250.548019|358.749023
