305.211273|1.726068
-237.526062|-248.601654
198.545868|460.572693
-342.499756|379.061646
193.802094|497.272675
-401.660217|-490.560822
-97.244247|393.454803
-81.202507|52.043556
-42.111164|-210.464249
172.218887|-377.014648
-46.626431|-267.049927
495.460602|351.991821
237.324341|187.596176
-230.648575|-461.290924
-436.621277|-166.782135
154.851669|-2.925826
263.351044|-190.925613
-33.846077|324.814850
401.973389|-223.621002
179.101257|-428.344269
-52.211746|-165.870956
-167.227097|-187.411362
371.427185|278.942871
422.838715|485.174744
271.030212|108.177345
-245.949051|-34.563404
-431.852844|301.718719
99.406357|403.683746
418.579346|250.385223
11.878518|373.127289
-280.155060|-264.658997
-10.444074|250.119247
-320.201477|59.285740
-406.384949|-284.621307
313.014893|101.667824
-371.977966|-35.338299
441.277985|-278.571655
-329.400787|-437.310547
-447.145233|361.705811
-79.581947|254.428177
-20.090784|92.385826
-317.873993|-478.829590
-470.883301|156.206161
261.467346|-371.419556
186.241013|-340.958740
-462.538940|240.126358
232.565491|428.484009
-299.299866|-271.179108
496.911530|397.808441
-41.261108|51.594387
298.234985|-31.062326
287.615753|462.891541
34.120155|-44.268181
-336.821808|-401.163300
47.795216|-409.366669
-84.700783|-311.428284
-147.916565|334.716370
367.957672|-155.572159
-297.017517|-291.301178
-128.812103|-33.601578
-321.586731|-43.766705
343.596466|-273.020294
-54.933174|-447.221649
304.037476|-174.350082
-152.687195|-344.821014
-448.324829|-220.098801
-334.581451|-238.296463
-66.962334|271.350586
83.648041|33.960136
-178.564850|-329.185455
-66.072838|-318.660980
-130.959351|-286.832428
-481.527344|-200.726318
-325.413879|87.695183
-82.286209|220.020691
-361.271210|468.074280
209.900299|-317.502472
-96.868423|-328.419220
197.657837|-195.541061
-151.856644|-202.218170
-161.291809|298.003326
-266.262787|186.263062
165.318085|-127.526306
64.091347|29.265890
-341.117279|-420.974915
-272.855957|-24.494488
-424.525208|-433.582764
366.807709|-423.358002
-402.320770|338.534119
-309.563721|-440.498749
303.322784|139.291977
396.910736|195.445831
-450.955841|283.677429
391.253235|-92.728928
309.666992|274.001343
-409.602203|-472.170746
