-270.930603|-44.781109
-453.909424|94.246269
7.776890|-420.513184
-487.237946|-301.083557
158.031082|-72.395676
-430.284119|-485.162323
310.940460|141.092377
-182.474731|-488.941803
15.325695|173.128876
-207.708527|218.957764
-45.391754|-452.949188
299.605591|434.458618
161.082275|335.084595
400.198944|-14.748967
43.999207|-140.868195
20.088692|300.522217
131.138657|422.910309
-94.598007|-439.874176
-427.670410|130.193008
-270.366730|199.278076
488.624481|376.210419
7.090626|339.352814
189.906631|-246.753189
292.379364|390.059937
-435.244904|-184.547928
-21.876587|407.425964
-276.241547|388.702423
-118.807632|-115.260933
26.766737|494.000000
-246.686050|173.094910
-429.618683|-246.164795
-345.039276|129.347839
-204.110748|-119.977531
-16.283890|-154.356094
-342.552795|-238.160965
-443.929321|-230.733185
361.220978|124.597275
-25.257374|381.430054
-36.895935|443.797394
489.540405|53.280060
-64.481728|144.261398
414.979401|-400.769287
-480.888214|489.610016
332.131989|-399.211792
-229.470535|21.746336
-278.949677|-431.240509
209.525879|-138.893372
-354.222656|344.333984
409.113708|145.078888
224.134064|-177.360138
-472.505310|428.607788
-327.964508|-159.520096
164.490463|31.594872
-321.512848|-255.416855
-51.684258|-49.687744
108.090424|-390.423798
-448.275421|131.499176
318.117004|-383.599548
-23.035538|345.320465
-213.676544|-34.908821
257.575256|-392.423096
-359.235229|-486.693085
254.301590|-415.857819
256.325439|-462.090790
-12.948579|440.583008
-368.476654|-15.906246
-59.791519|491.044983
250.163422|-367.968109
238.584442|-151.597305
317.211212|104.998634
393.344116|333.125031
-233.947983|-33.800083
114.775032|226.778534
-299.844299|255.404556
135.272186|-445.175537
30.746161|352.299835
-3.967790|-11.437255
-138.769470|485.644897
-237.675385|-173.252609
418.731384|-303.853149
159.589828|114.722488
-433.970764|-303.626312
263.099640|-99.757095
362.585693|474.115997
14.918456|320.890594
-402.004272|-387.488464
160.249695|93.639893
-201.136353|-475.691010
232.730927|224.686310
-45.281174|216.979324
-15.686646|-486.154816
228.624878|79.235863
305.939972|19.301262
419.705627|297.421448
309.186951|-28.366449
467.054535|260.371979
326.031158|8.356932
-255.415390|-221.767990
173.363022|440.425629
-363.999756|400.561646
211.691422|-475.287109
-373.571625|499.000000
-120.048302|416.259186
-94.895638|63.450928
-22.761131|-236.264511
195.456635|-394.784332
-56.824791|-297.645172
-479.368225|361.907471
207.381287|175.618561
-201.803223|-446.867920
-421.473236|-138.433929
142.874054|-32.869205
243.683365|-171.272736
-5.000818|310.391846
424.786743|-200.825882
200.693390|-415.051056
-72.628593|-190.217209
-194.060760|-205.300629
399.671722|293.687012
454.125519|477.352386
240.434967|97.979149
-236.792770|-61.929085
-463.139648|293.896362
70.118767|411.948700
412.254272|218.761169
11.123992|359.377716
-249.205246|-272.344971
-18.219276|218.820847
-349.046173|73.708412
-384.884949|-263.121307
332.600311|121.496399
-399.632446|-18.745808
411.334930|-266.594696
-324.138702|-457.802155
-436.946381|331.110565
-109.643440|256.718292
-0.606255|66.694412
-339.252869|-488.831726
-456.571167|149.956116
258.838318|-345.692322
197.653793|-371.064819
-433.527527|250.445892
214.676163|455.317017
-269.062378|-277.098297
-480.766418|386.361877
-19.762497|30.090416
322.162567|-11.687448
257.021362|473.092712
19.697479|-73.113533
-358.775269|-421.573120
18.945728|-394.952484
-114.036560|-298.109314
-130.027237|307.883362
342.774170|-175.718567
-321.705750|-275.761444
-118.717346|-4.098476
-331.785583|-13.171671
329.173462|-301.864990
-44.734814|-477.816895
288.171082|-148.029709
-125.764084|-328.364899
-454.756287|-193.616577
-324.382477|-207.701355
-83.745880|259.192413
89.207283|8.948521
-208.507904|-341.162415
-96.675797|-308.486328
-142.220825|-315.917694
-459.066589|-218.656174
-356.700684|95.516884
-80.452911|239.368195
-388.138550|454.399780
227.789627|-290.669464
-76.827286|-353.682648
187.459641|-164.945816
-137.434265|-173.372818
-171.646317|271.292572
-297.549591|178.441360
153.340469|-157.469360
75.177811|54.034443
-361.981567|-442.365295
-249.993683|-46.739922
-432.348938|-464.869568
354.863770|-453.314117
-382.970245|312.733856
-303.359528|-460.778687
302.928925|121.607292
416.579620|175.252716
-473.760223|260.873047
379.215668|-122.605667
286.862610|251.196960
-391.181152|-490.234131
