-457.591492|-463.051788
283.273315|-307.252930
-125.069511|-56.553734
-405.506989|-456.242035
109.080284|-185.164764
-265.753723|266.394409
340.021790|61.467819
284.761841|-284.279541
439.570404|-488.923645
-272.056305|-62.354973
191.671158|-92.483414
-233.334137|-308.278107
35.171570|37.348110
-19.875351|-364.829315
-373.712463|130.678665
208.492264|-445.505829
-95.041046|402.373932
-298.447327|-54.102566
140.852234|-334.060242
-310.830353|431.651001
336.585449|-485.873871
350.909943|-497.259918
110.994820|480.814575
-491.931366|26.066050
20.366062|393.684235
137.807907|-302.294556
160.045746|-83.461327
396.032837|74.481697
499.000000|321.296631
-151.097794|-125.207596
100.617500|316.236359
-206.014557|281.444153
48.229996|467.124237
-71.513062|287.003784
-80.553108|-65.487015
-87.922691|-412.230225
-292.356537|-283.561707
352.439362|-199.526123
97.870300|55.133049
484.010071|-226.905273
164.495544|-19.675985
455.837219|-434.597595
-84.576378|267.592163
-379.434723|-488.338409
66.044426|176.539597
-317.122620|494.755341
154.431458|120.285347
-140.946732|170.731796
1.107860|-484.720734
109.882866|28.257263
405.282928|55.468872
433.392883|360.850708
395.816254|-22.237652
414.988220|165.245621
409.769928|-7.382704
-327.802124|-113.185257
72.196701|358.849976
-442.487640|490.173431
294.996521|-394.715546
-264.689667|-439.658020
-212.326385|-490.514648
10.748597|133.293289
53.209087|-339.196442
248.006989|-490.014587
-72.943855|-398.307129
-378.794800|411.820923
86.215904|127.151031
-89.763817|-386.515839
-363.217712|-21.658836
94.407417|-154.035156
160.907455|-103.782562
83.809181|328.414215
-482.029297|-108.681450
265.372650|-498.836700
-53.756859|-306.769073
-275.122955|-294.398041
414.759491|370.362732
-425.380737|456.613434
118.165504|56.775444
-254.111954|-186.506302
409.505188|262.242920
17.921034|296.142944
384.929443|91.727592
110.025467|334.940887
-125.477776|-313.473938
-49.870026|92.218048
-433.924042|65.207367
-330.191559|-193.803665
411.210999|225.652649
496.131714|49.384190
292.652679|-238.908951
-272.426941|469.079498
-395.676605|207.306549
-225.211227|300.220398
76.846848|-37.726845
-437.359802|-462.062927
-352.557709|130.553604
346.108521|-260.450134
259.376892|-470.921753
-309.728882|291.723297
157.287445|-438.473541
-145.268509|-318.393982
-400.456818|322.565887
67.237488|-56.909607
288.102539|-71.095879
155.941132|-484.605774
-54.254318|-51.000015
-375.260620|496.999573
-97.814377|-336.665833
-216.407578|-217.236862
-63.468819|198.748596
241.224609|-255.455002
-426.676025|-209.452911
-13.631556|68.818802
-330.296814|91.094856
262.129333|-406.291412
-12.014997|401.852051
217.415466|-52.857384
-19.733309|-255.185638
478.645081|-83.468559
-277.366608|-92.709770
-125.889153|378.796539
66.262764|-118.970352
-329.672821|-389.627319
-214.947189|-261.417908
-183.490692|-439.720795
-355.233643|-286.256226
-424.806000|122.687462
-121.524307|358.929108
-397.570374|376.857208
272.287140|-243.590057
6.013014|-444.345490
136.618881|-81.539848
-97.003181|-101.042625
-249.945786|166.891510
-413.010345|167.970230
116.749352|-274.256836
43.527206|180.637634
-477.382996|-455.795197
-166.558228|-138.952301
-450.891968|417.423859
303.137604|427.972290
-274.362152|305.259521
-294.775665|494.774231
323.068054|48.868393
-498.500000|89.809891
435.189911|168.128159
271.644318|-190.296707
185.076569|216.116943
-315.591583|411.096039
