-418.682465|-476.568268
303.733856|-348.172150
-161.669846|-29.103687
-360.981537|-447.499756
153.465042|-174.072189
-297.820679|292.793182
370.701385|94.483910
264.098053|-246.068909
471.920807|477.996521
-304.431305|-80.798561
178.303055|-50.824524
-255.218185|-282.027893
4.671573|6.848107
24.986214|-373.802094
-416.958069|141.503464
246.558624|-420.128876
-80.241135|359.761322
-259.421173|-47.197388
181.772385|-354.520782
-335.007599|469.065826
314.601440|-473.830444
318.237427|-494.540955
67.452347|467.384644
-448.528809|11.598608
-12.934291|424.693848
177.491745|-324.365448
186.530151|-108.499153
362.003082|62.301651
462.231445|336.867126
-181.721619|-96.194740
70.031288|294.334290
-232.847519|296.462128
78.772079|497.500000
-32.327042|304.623596
-42.418766|-63.321007
-100.868263|-437.956573
-259.687744|-255.004852
380.829071|-228.051331
141.326965|69.350342
-492.377319|-251.928574
198.441452|-45.787460
423.486816|-466.947998
-45.729233|287.597839
-380.831757|-453.688660
98.394363|144.189194
-276.449280|-485.875275
181.881271|156.885620
-124.384743|190.977005
-13.932134|499.667419
152.360428|45.248325
369.194885|42.785645
448.320740|317.666962
377.666809|13.670111
447.317444|197.462662
386.805786|31.858253
-302.425171|-151.251617
107.921669|387.430695
-418.693787|457.283966
269.619568|-432.780975
-302.755096|-465.034973
-179.975983|476.186981
-24.436914|110.543350
28.466879|-302.116913
229.785553|-469.843994
-83.624817|-378.046631
-411.130188|379.456146
128.693726|144.142502
-126.000320|-408.965607
-383.570923|-62.631027
111.398453|-111.557625
193.362457|-127.678101
54.231049|308.140472
484.833130|-141.023865
236.329025|-489.800323
-74.194443|-265.838470
-242.387909|-266.237427
429.975037|327.904449
-469.112396|468.944794
161.566986|71.245430
-243.016052|-142.122696
453.888794|273.339935
35.335796|334.909454
395.632568|135.656097
73.142563|318.027710
-168.880646|-299.157257
-38.774124|136.602036
-405.653625|93.460358
-328.384949|-206.621307
383.760254|189.052277
-472.002472|22.939392
332.647369|-235.119217
-286.814697|477.823822
-410.144745|250.709106
-190.044708|283.519928
49.428089|-1.111302
-398.381134|-479.889435
-392.891296|144.546906
315.608521|-290.950134
226.912857|-449.491302
-353.129578|277.252014
182.665329|-476.538971
-188.666992|-303.915375
-430.956818|353.065887
36.737499|-26.409586
308.563080|-30.175735
186.055511|498.909088
-29.766420|-79.202438
-366.001770|-469.369751
-56.881180|-357.099609
-180.683075|-245.816650
-88.846237|236.814957
276.594269|-228.661453
-390.075653|-236.902725
-51.630737|43.380909
-351.666534|61.573441
282.589874|-365.372192
-25.390566|441.596893
237.875076|-93.777534
-57.541592|-278.818085
497.335938|-123.100388
-297.580841|-127.299904
-110.929489|335.765686
75.235077|-74.108788
-287.195465|-372.636749
-171.544632|-275.886047
-169.023483|-396.318237
-393.299072|-260.879272
-388.864105|124.107353
-107.064339|315.851593
-432.804321|402.781708
284.652435|-250.165100
-23.884399|-419.862549
148.361084|-92.363213
-115.688042|-141.550476
-222.495972|203.491882
-378.554199|158.998352
133.064270|-231.599167
54.623108|136.254028
-435.190338|-462.821442
-198.916611|-107.582291
-445.452911|460.867554
320.128174|470.449646
-317.684296|290.725037
-274.280243|493.786255
354.043610|81.961037
470.467255|120.309891
467.530212|200.488083
310.927429|-171.497177
225.978912|195.704132
-340.087891|448.603455
