108.271355|-468.710541
-80.292473|-57.487289
-412.453522|466.827637
-130.380615|-343.750519
-255.645966|-185.845947
-35.595261|156.938004
211.539490|-294.948944
-466.876434|-179.303116
26.601614|95.040184
-285.938751|111.218651
239.657028|-451.235474
-6.324729|358.240997
194.943436|-7.912369
20.466703|-225.035843
450.814026|-41.630478
-229.731873|-105.609642
-156.432449|413.934631
56.407928|-168.244949
-376.328278|-408.289093
-258.972656|-252.975769
-199.380905|-487.392456
-317.152802|-315.404449
-473.554779|134.878815
-137.657196|405.735779
-352.626312|354.384155
235.595596|-231.821167
38.113731|-408.154877
127.091400|-43.594486
-69.381554|-93.104691
-277.973663|131.018387
-461.761963|157.751801
77.785164|-285.230988
10.072924|217.143311
479.447540|-449.933868
-133.638550|-171.521210
-453.552032|370.762451
273.853729|400.648590
-250.185699|320.934448
-342.436523|483.449860
322.378113|32.488400
-465.635712|56.781277
399.611542|145.384109
269.980896|-177.098587
140.176712|238.610306
-285.460602|370.885284
