-265.703979|121.657272
408.608521|-197.950134
343.060181|-479.783966
-270.345367|335.247070
119.008102|-359.023438
-68.940414|-350.328552
-347.662506|262.929840
100.439064|-123.138039
249.567429|-153.227859
71.660858|-460.529846
-99.746315|-96.394966
-453.751221|456.255157
-165.450836|-324.103363
-289.614410|-158.671722
-10.180066|122.852348
185.077347|-329.468231
497.799988|-153.203293
60.471561|117.736465
-246.504227|112.502167
220.203629|-490.142273
-24.362053|327.919495
209.666748|28.694256
38.504387|-224.657379
427.297974|-8.356101
-189.498672|-117.105995
-177.419556|376.362762
50.429619|-208.214157
-416.716583|-424.444061
-268.146454|-294.302490
-213.136612|470.539307
-280.985168|-339.573578
488.813385|135.720367
-151.560822|446.218292
-313.719513|334.929871
231.021774|-192.882217
47.873386|-414.415070
113.337669|-2.326097
-49.038925|-54.877914
-248.360168|133.221298
-494.235748|146.561264
37.197380|-298.782959
-21.936302|240.165527
449.766876|-423.665619
-104.564926|-199.580963
-464.103119|328.561646
256.580383|361.609375
-250.439484|326.070923
-384.762482|474.722473
353.527435|14.490398
-436.642365|27.790718
368.852142|114.624908
283.530273|-194.356384
101.250832|257.981598
-261.968292|354.559082
