-373.813202|-298.945190
-133.500366|279.082489
-204.569977|226.281204
-295.975342|-174.315613
-42.174583|383.459717
-229.964462|7.876894
439.305908|-170.217239
-410.475006|-24.614637
-355.982452|-222.098145
-48.867950|-38.386669
-246.102509|-394.478088
467.592529|-310.588745
445.990082|91.762032
-137.957077|258.968933
87.717690|-431.199310
441.790771|-126.238739
11.278326|-13.024735
494.856720|-274.540466
-498.561951|-452.325378
257.276642|-259.127136
-103.049042|-97.009460
-460.665253|-467.273834
78.818665|-225.887802
-234.551758|219.591751
341.051697|50.111259
322.253082|-314.487061
476.514038|-471.097595
-276.088104|-16.093315
208.557404|-87.158791
-180.566299|-324.486420
68.660538|76.131989
-67.581039|-353.569153
-319.424408|117.310112
161.962158|-476.449707
-124.459137|448.856354
-353.164276|-65.116096
90.714409|-320.646301
-277.078156|386.652710
372.301727|476.726074
397.330170|-471.219421
148.049728|-490.151581
455.301514|45.072216
62.412415|361.549988
88.674156|-300.270447
127.193001|-75.976616
433.399567|76.472214
-484.187744|269.158081
-113.165031|-162.463135
96.364410|365.963928
-161.014099|315.195068
10.759786|429.623016
-118.236282|256.109314
-86.905762|-84.547119
-79.281334|-370.944519
-292.384003|-313.666290
327.270416|-149.220871
44.625065|37.052052
446.515137|-189.429443
110.900719|-23.680515
490.046265|-393.241638
-130.864685|239.317978
-388.821381|483.023712
26.274252|216.318970
-368.645966|480.548981
120.681686|75.285461
-194.310532|152.944244
40.941349|-445.004791
57.656036|7.366504
453.792114|71.478165
415.716095|414.250824
438.722809|8.059459
433.124420|120.333580
449.680603|25.954935
-365.034515|-82.421249
25.262499|357.371490
-480.750519|-472.623291
318.056580|-348.203522
-217.886963|-408.456848
-252.101471|-450.739563
25.435072|173.231171
86.166679|-384.690857
282.147949|470.361511
-90.181686|-451.825439
-338.105042|449.534363
40.504784|114.134933
-41.125492|-369.014130
-338.111115|28.677372
73.431381|-206.226669
124.255722|-96.218140
84.629898|347.672394
-442.254211|-68.906937
307.519073|-495.630005
-26.509863|-353.993927
-277.806305|-328.693054
396.541595|422.548340
-374.795044|438.178101
64.802971|38.984905
-268.963837|-239.572067
354.935181|248.599899
-4.982737|245.050461
428.001343|100.589943
151.391373|298.647614
-75.067841|-327.056915
-63.512527|37.647469
-467.157227|26.192099
-309.080383|-156.652878
444.961914|270.653107
473.390442|78.247162
248.640900|-240.502762
-232.663544|429.292969
-365.728943|205.821518
-236.920029|313.471130
107.957573|-83.312492
-486.594818|-442.347015
-300.268188|132.793243
383.608521|-222.950134
311.068695|-472.611298
-273.487244|315.302795
126.085167|-391.671783
-93.459396|-335.691803
-362.956818|285.065887
91.046265|-95.814079
262.946136|-121.407539
102.579399|-466.812744
-82.975761|-62.853863
-418.306183|465.510712
-135.747192|-341.067169
-260.331268|-182.097778
-32.267075|151.945694
207.884949|-299.707367
-471.676483|-175.703140
29.471516|97.706772
-280.010071|110.320206
236.973801|-456.601929
-6.402141|352.492615
192.260208|-2.545806
25.266706|-221.435867
447.486084|-36.638039
-224.182373|-107.191765
-160.633713|409.895325
55.231232|-174.128494
-381.899078|-410.517365
-260.379150|-258.757782
-201.278244|-493.084595
-312.163300|-318.736877
-479.375580|136.334259
-139.598892|411.296967
-347.259857|351.700806
233.044693|-226.393814
41.549053|-403.719025
125.194756|-37.902149
-65.812126|-88.417686
-280.156952|132.150787
-467.582764|156.296600
72.618477|-287.456970
5.796565|221.350266
475.110229|-450.165039
-129.422501|-175.211624
-455.007355|364.941650
271.625458|395.077789
-253.711334|325.571960
-348.321503|482.280792
327.917664|34.791267
-461.638733|52.784424
395.368866|141.141434
273.099213|-176.467270
134.808243|241.288895
-281.836395|366.103638
