52.348854|-191.506531
455.175568|-129.193420
-344.064697|-376.442841
108.551086|-344.777618
-177.715988|-242.462570
394.345428|482.047607
39.844082|-362.007233
-112.553864|102.567596
238.865875|-68.549095
307.204926|-369.443542
338.165649|-385.502380
-274.070313|100.076172
242.923843|-185.907593
-66.193451|-368.641724
191.160538|198.631989
-140.074936|-277.733978
-144.579285|76.648689
13.824227|431.673340
-203.029785|-427.379913
-499.265472|-119.194542
-3.806783|-394.965057
-131.577576|327.997498
-480.724213|493.454254
-488.199890|-377.411469
308.744812|-456.629700
377.650604|-4.289233
194.365875|236.169250
-8.959230|-279.010925
3.300565|42.943913
-465.926758|101.321144
-399.796356|128.116745
-32.002453|-299.460114
3.340384|413.350128
-23.196695|430.392487
-95.143105|312.041901
-246.564331|149.345184
-150.406525|-255.122452
-39.038364|-408.355286
-280.135864|-440.551453
233.732132|-88.984024
-120.114029|-1.623421
353.614807|-92.479309
-69.038788|-56.778080
-392.582520|-304.454559
-257.026062|131.524353
-495.560425|445.920135
-61.295528|197.020569
482.401367|457.361420
-3.341123|130.992508
-343.596649|91.518753
152.055923|498.513550
-109.222305|-64.842064
-408.399078|169.110077
489.390381|-468.367126
-419.345490|69.751869
-466.550781|-16.089413
-468.812317|-62.603256
498.136444|-137.621017
-51.855885|214.956619
455.644226|-395.735626
406.308350|-196.883011
-71.162384|-388.369537
-382.006714|-321.353363
37.038288|317.392242
162.991730|-488.422455
411.685089|353.172821
-156.724854|397.533325
-251.952805|-442.048157
-93.036507|74.803070
19.514357|-368.381805
-369.421661|69.079704
-4.064037|-356.935944
3.193850|22.476934
248.981354|265.494934
-363.395844|49.479507
422.369843|-479.212280
90.489243|-382.939331
-264.788513|-457.349243
-498.353027|484.982483
-196.533020|393.608856
-102.990631|-12.466235
-360.222961|-329.588898
272.637085|183.194641
-165.665695|300.524963
358.330627|-38.461811
260.631775|165.867966
-50.591194|-387.603363
-108.936180|-139.039246
432.243195|116.328117
-191.390945|-38.787624
-448.473663|414.916901
389.487793|178.287399
80.077599|-283.633789
-131.287750|297.274963
-293.398346|110.953346
-403.490662|356.213501
204.965210|-228.094193
367.934845|-362.934357
-128.287567|89.963997
447.314636|-109.672226
442.454193|478.237030
-144.826401|311.943787
37.883568|-237.338409
4.653607|-425.681854
-276.815674|171.611908
186.355347|-236.989502
297.663544|-78.814957
-64.806755|-427.039581
-164.732056|-226.878021
-456.253235|330.210266
-292.516937|-254.917419
-405.521667|-87.288139
-113.413971|76.291779
107.841042|-394.758179
393.364716|-91.990166
123.822075|240.159286
-275.669495|120.978821
163.954422|378.078644
-99.138863|247.996033
290.923798|148.385941
92.569717|-205.156570
349.119385|58.699871
-114.291847|-41.460251
-242.823227|245.555176
24.192940|-349.016144
471.527374|-457.189117
-344.218323|-342.186035
-259.384460|331.793427
-298.944733|-448.053223
346.804688|159.436050
-108.373024|-452.077393
-188.278885|288.673553
314.309753|-90.920410
109.716904|463.274567
70.799995|134.234085
-16.628122|36.710323
-367.978119|89.121941
387.838104|199.121826
-27.818871|-392.033875
-89.209641|229.978394
327.489929|-367.834381
-197.057465|-252.101608
-499.576599|186.679626
119.389481|406.615479
-159.088715|229.509155
-488.156097|466.853912
448.569611|-78.446320
-339.142365|-69.709274
264.779785|17.830349
244.727478|-332.221802
-16.161230|284.429626
-154.842941|329.632996
