27.986738|22.686075
-495.879883|81.352028
-408.632324|162.914719
-53.659145|-270.726410
33.203350|433.368561
-51.996651|408.791901
-80.532471|333.382446
-229.995621|175.637970
-137.036163|-221.697647
-18.170679|-387.851288
-284.457977|-413.791748
255.995834|-60.770592
-89.025032|1.819662
348.838715|-112.278618
-33.737881|-49.717899
-413.627777|-323.905884
-242.237579|158.515350
-499.230194|460.423737
-53.035252|229.581223
-492.170319|481.046234
10.216221|106.959167
-310.080475|104.051727
128.700394|499.894318
-76.483269|-50.310390
-437.199371|147.510223
-498.918060|498.047577
-448.145782|48.151882
-486.519531|13.864399
-484.912415|-30.403799
-491.830841|-128.154160
-56.489365|249.425415
479.644226|-419.735535
386.339600|-226.836868
-88.552979|-391.182831
-356.577362|-346.263672
20.706322|292.398773
133.247574|-478.898102
386.229034|378.628876
-136.903931|407.214355
-241.783585|-445.366821
-82.229584|86.960083
19.643595|-348.697662
-339.699524|86.819267
9.785164|-328.669067
29.258167|2.974608
216.781891|281.595032
-388.210022|32.177898
407.919006|497.883698
63.170731|-374.106934
-268.263184|-426.803314
487.953186|478.739319
-231.457825|402.340790
-68.846054|-1.058146
-326.089752|-340.988647
271.409790|192.445206
-132.240875|287.155334
365.391174|-3.160906
250.992950|193.893723
-71.586891|-378.125549
-100.201332|-104.114975
464.441925|100.228386
-212.415909|-59.034065
-470.074249|386.116608
420.464874|159.977264
114.210640|-272.221161
-128.187653|324.817078
-304.593811|145.142746
-370.934723|344.592957
183.311676|-199.339508
401.358276|-376.308685
-161.322098|95.681671
457.159180|-131.195908
426.822815|-489.717072
-171.773758|334.241516
57.852684|-267.291992
-25.592724|-410.415192
-280.430237|190.906784
164.757431|-208.199417
298.417084|-93.687424
-32.695545|-429.882904
-148.634918|-194.677292
-441.833588|354.669769
-263.833130|-274.377167
-377.409851|-109.777153
-103.190323|85.243896
121.062386|-369.728699
409.599091|-87.053741
115.090874|205.234482
-252.375076|140.154556
180.053787|410.277374
-105.564262|281.648010
273.834747|118.052635
63.769791|-226.756424
371.570313|31.683367
-123.176529|-73.044235
-226.723862|277.754150
32.059605|-315.933411
499.000000|-471.358459
-310.065308|-353.568298
-248.000214|365.946259
-304.663940|-418.080414
381.729492|150.704849
-136.796097|-473.640381
-220.478348|304.773651
292.155823|-112.991692
87.227890|491.386383
82.181252|100.080597
-29.559738|5.553676
-339.372559|106.954926
418.429504|180.485306
-6.340148|-371.804077
-93.496552|264.823090
360.866974|-380.195221
-180.886368|-219.938080
-490.844666|221.604431
153.117477|394.930206
-184.289825|237.870117
-472.861725|474.426392
424.569611|-54.446320
-363.142365|-45.709278
289.739380|39.068520
256.111511|-298.068970
9.478663|309.682983
-178.713898|353.425140
