56.558506|-10.759839
-407.658539|-474.852692
-384.943634|139.509918
323.608521|-282.950134
232.961395|-458.993469
-341.745789|281.047485
176.008835|-466.554596
-177.283478|-307.712128
-422.956818|345.065887
44.737499|-34.409588
303.196381|-40.908886
176.908203|-496.146759
-37.687634|-72.217880
-374.027649|-478.177948
-67.617920|-351.740295
-190.053436|-238.320313
-82.189865|226.830338
267.579926|-234.372772
-399.675751|-229.702774
-41.711216|50.121181
-355.461456|72.957611
277.223175|-376.105103
-21.190401|432.416687
232.508621|-83.044380
-46.734905|-275.433868
497.130920|-111.691093
-293.785919|-115.915749
-115.036133|346.933838
72.881683|-85.875755
-298.337067|-377.093292
-182.928909|-272.091125
-172.818161|-407.702515
-383.314697|-267.535522
-395.897217|119.831352
-110.789856|327.158997
-427.235321|392.790375
291.706909|-240.512665
-16.388062|-429.233154
139.836716|-83.931709
-110.417992|-130.770126
-229.695923|193.891785
-389.650848|159.718521
129.283676|-242.920990
51.712708|147.895630
-446.473511|-462.788971
-190.510132|-116.001358
-443.334656|450.266571
315.671631|459.308044
-306.299072|294.497772
-283.373566|492.662445
345.569733|73.612320
478.467255|112.309891
459.047882|191.999893
300.191528|-175.305450
215.232315|201.032791
-332.886566|439.005554
