247.925354|-468.390961
-22.909746|437.262451
-358.515411|-19.226643
-67.216125|498.469666
259.167175|-373.370209
245.792603|-158.020691
308.479645|99.167023
383.157715|335.671844
-241.351425|-26.538073
120.583153|218.035568
-308.244385|249.104599
141.888657|-438.704224
36.237762|361.026611
-0.068188|-1.688247
-143.465118|476.253601
-235.128784|-163.066208
423.427246|-313.244446
153.248459|123.090851
-426.971527|-310.627747
272.550964|-102.304092
355.161011|466.691315
22.324574|313.449707
-408.563782|-379.289185
160.445755|103.564415
-191.548538|-476.444672
239.030884|233.086395
-35.330959|220.331833
-8.027575|-492.447479
238.373779|83.135445
297.539886|13.001257
410.282135|292.792542
300.786835|-34.666248
475.151245|259.408264
318.170746|1.824892
-249.590958|-230.504532
181.562088|446.985138
-356.999756|393.561646
205.866989|-484.023438
-383.295563|-499.000000
-112.623726|408.834503
-95.499725|54.256836
-29.061142|-227.864426
187.521576|-392.027344
-53.504395|-287.683929
-487.829742|356.406219
217.130188|179.518250
-211.194733|-451.563782
-426.169098|-147.825439
146.773743|-23.120199
251.398392|-178.356720
-14.392302|315.087708
417.362061|-208.250565
192.234177|-411.314117
-66.308731|-181.832581
-185.324219|-199.476196
390.280426|288.991119
443.939117|479.899200
250.396210|101.299492
-243.859650|-54.163643
-452.953247|296.443176
79.211983|411.761230
414.313599|229.057373
15.811591|356.648132
-259.174774|-269.054779
-15.672653|229.007248
-339.654877|69.012657
-391.884949|-270.121307
326.517517|117.061172
-390.628662|-24.148014
421.083832|-270.494171
-331.610779|-450.426056
-440.266937|341.071808
-99.682297|253.397903
-6.903272|75.096481
-329.195953|-490.492065
-460.871948|149.739395
252.365768|-353.377197
193.787720|-361.302673
-443.488129|247.123932
220.500595|446.580688
-279.022949|-273.776062
-488.459656|391.687103
-26.762497|37.090416
313.848511|-18.089428
266.982605|469.772156
24.393234|-63.722023
-351.399414|-414.102081
28.340298|-399.642029
-104.734390|-302.973724
-135.851669|316.619690
350.973450|-169.159271
-314.635010|-278.588959
-123.511871|-12.507415
-328.465027|-23.132837
333.869324|-292.473694
-48.055210|-467.855652
294.310333|-154.896240
-135.287018|-331.770660
-449.293060|-202.280350
-327.703033|-217.662598
-76.945450|252.974274
91.266220|19.244673
-198.759003|-337.262939
-86.713142|-311.802307
-137.837204|-307.466431
-467.011261|-212.522186
-346.514282|92.970284
-71.894760|233.919968
-378.194580|457.733063
221.965195|-299.405792
-83.386581|-345.483368
190.779984|-174.907059
-142.129913|-182.764328
-165.410126|279.738800
-287.363190|180.987961
157.240158|-147.720459
77.690094|43.839672
-354.609650|-434.891479
-257.512909|-39.527103
-429.801697|-454.683167
358.763245|-443.565216
-389.270416|321.133942
-311.123291|-454.120880
300.308929|129.340240
411.410736|180.945831
-466.335541|268.297729
383.753906|-113.144455
294.287292|258.621643
-395.482269|-485.855133
