-103.298462|141.837463
5.240647|433.062103
163.644501|481.000275
126.645691|465.592102
474.284882|-138.227844
-51.053516|-59.149494
-69.857010|260.764526
239.511734|343.336060
10.299188|-454.787262
-339.283051|95.928871
-250.356018|67.116425
-469.963531|395.865417
-48.019550|440.789795
215.946487|-226.887802
327.307098|250.360718
-402.313202|-270.445190
-101.812996|300.983826
-223.687973|264.517883
-255.418869|-160.797073
-17.638611|413.973694
-238.304199|49.792671
472.173615|-197.544601
-391.356140|13.622120
-320.416321|-198.379440
-67.206779|-71.623222
-268.096771|-357.819824
481.855255|-291.943268
410.639343|80.628113
-103.060043|280.312805
62.067844|-465.399658
452.160431|-84.765244
0.973350|28.456984
492.417938|-309.186096
-470.193237|-458.508453
276.363525|-296.904510
-114.269539|-64.653740
-418.744965|-458.889740
95.983345|-188.438965
-258.265442|255.161957
331.588684|50.926010
295.400909|-288.348633
443.077209|-481.082001
-274.254028|-52.591064
194.319153|-105.721191
-220.237335|-311.552582
44.171570|46.348110
-33.113190|-362.181610
-360.615662|127.404297
197.259567|-452.994110
-100.407051|414.627686
-311.685303|-56.750183
128.777435|-328.022705
-302.730011|420.851257
342.072693|-492.097778
362.869690|-496.464935
123.275536|485.788605
494.730896|30.335131
29.912014|384.138214
127.367599|-296.354279
164.141479|-78.545555
395.513000|67.693291
-494.409851|310.576172
-142.940063|-132.619675
96.423882|329.067902
-195.214447|289.544373
39.229996|458.124237
-82.768074|279.561340
-89.917496|-71.609138
-97.268097|-409.416504
-303.480591|-291.133728
346.389282|-187.457733
85.087921|50.813023
475.011139|-217.913177
152.831360|-15.726253
465.383240|-425.051575
-95.736053|261.048462
-371.001068|-498.880310
56.500385|186.087448
-329.495636|490.535553
146.331512|109.485374
-153.754044|166.462784
10.663692|-475.184692
97.348427|23.243481
417.148468|61.125908
429.142487|373.664093
404.763306|-17.895575
413.181549|153.826004
415.655579|0.165170
-335.290405|-101.952560
61.610817|350.477539
-451.487640|499.173431
302.484802|-383.483124
-253.457169|-432.169739
-221.872406|-480.968628
21.961462|140.811356
61.087833|-350.144043
251.921753|-498.786926
-76.851723|-411.211304
-369.254028|421.371948
73.681465|122.137283
-78.650711|-381.789612
-357.193359|-9.577538
89.393669|-166.569458
151.179947|-94.468758
77.387047|338.288269
-472.483276|-99.135567
272.854919|-499.741241
-47.719460|-318.843597
-286.219971|-302.083588
410.358917|382.918457
-412.283936|453.338959
105.358505|52.505714
-257.386261|-199.603104
396.408386|258.968445
14.087028|283.299133
394.617554|93.407593
121.162262|328.876556
-115.156189|-315.955048
-53.144226|79.121109
-440.806732|53.612526
-336.998169|-185.581818
419.311218|236.452759
484.583893|56.376080
281.415771|-246.054077
-262.892609|459.522034
-391.407318|194.499237
-238.018539|304.489685
84.866364|-48.572765
-449.893951|-457.048309
-339.475922|127.230202
355.108521|-251.450134
271.425262|-471.698883
-296.922119|295.993530
149.798889|-427.241119
-134.044434|-323.487701
-391.456818|313.565887
75.272346|-67.283882
282.065002|-83.170677
143.134232|-480.335693
-60.606712|-40.502800
-382.563171|485.824646
-110.275116|-335.263763
-226.949234|-208.803482
-55.980400|187.515900
233.809982|-265.729614
-437.476135|-201.352966
-2.356566|76.231056
-318.299103|97.208092
256.091797|-418.365936
-7.763001|389.039154
211.378204|-40.782585
-8.933302|-247.085693
471.198792|-72.208374
-264.331268|-96.071854
-131.276260|391.120972
63.615196|-132.208237
-342.207123|-394.640930
-227.754501|-257.148621
-187.759705|-452.528107
-344.001221|-293.744507
-437.902374|125.964058
-125.842949|371.514435
-385.495850|370.819672
263.465271|-236.975769
13.534980|-434.055359
142.983261|-75.303734
-91.222961|-91.202660
-258.045807|156.091400
-426.109558|166.664902
110.063072|-284.509247
36.050018|191.166061
-490.693665|-453.548828
-159.109161|-147.385162
-451.587494|405.884399
296.872162|416.980957
-261.555573|309.448456
-306.433472|490.664551
314.537903|38.424091
-489.500000|80.809891
426.892548|169.291412
260.651306|-197.949753
173.076187|222.272156
-307.510010|400.283264
