180.173904|-384.969666
-50.183998|-277.722687
-495.143219|358.541656
226.879089|183.417938
-220.586243|-456.259644
-430.864960|-157.216949
150.673431|-13.371191
258.668884|-185.928513
-23.783770|319.783569
409.934021|-215.671738
185.851212|-419.344177
-59.745022|-173.642319
-176.587677|-193.651764
380.890869|284.291504
433.752716|482.446014
260.357452|104.619835
-248.677551|-45.477520
-442.766846|298.989990
88.960991|407.861755
416.372925|239.353577
19.833471|365.172272
-269.140472|-265.767212
-13.126364|239.193832
-330.263580|64.316902
-398.884949|-277.121307
319.958191|110.515083
-381.624878|-29.550220
430.832733|-274.393646
-336.113525|-443.709534
-443.587494|351.033051
-89.565323|250.733185
-13.223978|83.480110
-325.827148|-481.772552
-460.821198|151.175095
253.548401|-363.502808
190.419250|-351.403992
-453.434845|243.760544
226.325027|437.844360
-288.983734|-270.454590
-494.937317|390.678162
-33.762497|44.090416
305.466156|-24.253214
276.943604|466.451019
29.088989|-54.330513
-343.982971|-406.680206
37.730690|-404.339935
-95.144974|-307.248383
-141.676102|325.356018
359.172729|-162.599976
-306.234833|-284.888885
-126.058472|-22.693918
-325.144470|-33.094002
338.565186|-283.082397
-51.375607|-457.894409
299.006195|-164.287750
-143.687103|-338.070831
-453.970673|-210.710953
-331.023712|-227.623718
-71.969406|261.276337
91.515327|29.276052
-189.010101|-333.363464
-76.748344|-315.111877
-134.516861|-297.505188
-473.257660|-206.692001
-336.327881|90.423683
-73.286232|226.770645
-368.488098|461.716339
216.140762|-308.142120
-89.945862|-337.284088
194.100327|-184.868301
-146.825562|-192.155838
-165.101166|289.752716
-277.176788|183.534561
161.139847|-137.971558
72.464729|35.780083
-347.727692|-427.408875
-264.901855|-32.261677
-427.254456|-444.496765
362.662720|-433.816315
-395.570587|329.534027
-315.128876|-446.247711
305.190796|135.313934
404.410736|187.945831
-458.910858|275.722412
387.375824|-103.289215
301.711975|266.046326
-402.481049|-478.857117
