-385.029053|87.275665
-346.884949|-225.121307
367.109802|166.852051
-448.206543|8.663269
358.412323|-245.425537
-284.316650|-498.277374
-418.920502|277.035248
-163.718567|274.744171
32.697453|21.025272
-375.039886|-486.466675
-409.709656|148.365784
296.838287|-307.692200
216.653091|-423.707764
-379.454590|268.474762
197.200638|-497.313782
-214.991180|-295.134674
-449.455078|371.565399
18.237501|-7.909585
320.973572|-5.355387
208.692032|488.570557
-9.701013|-92.900368
-382.202576|-447.537781
-32.051395|-369.490967
-159.014114|-263.152161
-104.239098|259.904297
298.263794|-211.326172
-367.875427|-253.552612
-74.696060|27.982393
-349.245331|39.513966
300.528687|-348.013397
-27.810682|466.981903
248.820663|-118.853477
-79.741806|-295.468170
-486.373749|-146.189819
-306.356598|-153.626038
-99.451759|312.787231
80.677299|-46.897675
-261.430511|-362.330994
-145.218567|-284.661896
-160.248291|-369.992096
-416.387939|-245.486298
-380.623505|120.576752
-96.589256|292.985535
-435.149292|429.497406
260.107025|-245.416931
-41.219681|-398.193024
168.230362|-111.608902
-112.306511|-133.743759
-205.846085|225.692108
-352.847198|164.616959
130.537186|-208.738052
61.353409|109.332626
-411.638580|-455.000366
-218.544464|-88.514954
-437.985382|484.447205
330.433929|496.214600
-343.994110|282.006439
-265.287384|-494.705811
346.099945|95.172516
451.967255|138.809891
487.148071|220.114700
333.409607|-155.685532
246.557190|210.891541
-356.979614|470.346039
