434.896118|-325.168610
225.427261|-27.465143
-490.944855|-488.980560
238.902695|176.273438
-231.901123|-499.492401
-14.388017|246.918793
-138.005051|181.334030
-32.646465|482.934357
222.761475|460.073425
142.513000|404.895874
441.872284|-84.205902
-21.778353|-101.655815
-24.430960|283.776062
187.092484|378.281372
-34.520309|-463.457153
-380.807556|99.812935
-262.708496|128.893585
-449.211212|423.415405
-17.870659|406.885315
244.092697|-211.888977
312.026215|311.479126
-438.153351|-231.179947
-60.294621|342.994659
-240.321854|319.797852
-195.651413|-140.875015
-20.720976|465.775543
-250.690491|111.553024
-478.858368|-235.933533
-378.611603|66.872490
-271.506561|-164.908722
-42.675709|-98.725548
-300.509369|-303.797119
499.000000|-236.571686
375.079285|76.659546
-50.607975|310.169586
23.185358|484.607025
469.893555|-25.301533
-13.320622|86.788918
465.031647|-352.112396
-419.826080|-478.418243
305.410950|-351.526184
-164.669876|-26.853683
-358.388519|-447.069366
157.103043|-173.162689
-301.533142|292.265411
372.012360|96.912712
262.169037|-242.853104
474.572479|475.344849
-307.265076|-82.901802
180.375732|-47.832352
-253.819427|-278.618134
2.171573|4.348107
28.663391|-374.537567
-420.652802|142.051712
249.678818|-418.048798
-78.952904|356.328369
-255.743958|-46.461952
185.126495|-356.197876
-337.257965|472.065552
311.949371|-471.179230
315.583008|-491.896881
63.894798|466.198730
-444.971222|10.412752
-15.665284|427.263275
180.707306|-326.294769
189.177307|-111.154884
358.875122|64.228127
458.638214|336.550629
-184.407272|-93.583473
70.242035|294.013367
-234.493286|299.811676
81.272125|-499.171967
-28.625189|304.634460
-39.317524|-65.256508
-102.545319|-441.310608
-258.608765|-251.413651
382.506165|-231.405441
144.836563|70.668877
-489.469086|-253.678131
200.355957|-48.727669
420.834991|-469.599457
-44.088776|290.847107
-381.191467|-450.531128
101.045998|141.537521
-273.228149|-483.955170
184.131256|159.885651
-120.815865|192.127716
-15.895295|499.000000
155.842178|46.641033
366.399384|44.846901
451.912262|316.785919
374.749268|15.396482
449.955170|200.125870
383.463776|33.552383
-300.345093|-154.371811
110.849945|389.773376
-416.193787|454.783966
267.539490|-435.901093
-305.875214|-467.115051
-177.324310|473.535309
-27.557098|108.463234
26.216599|-299.117126
228.379120|-466.368683
-82.438980|-374.489044
-413.780060|376.802734
132.175476|145.535248
-129.354431|-410.642700
-385.248016|-65.985138
112.791161|-108.075836
196.014206|-130.329651
54.260212|305.322632
482.181458|-143.675537
234.896072|-486.334930
-75.871498|-262.484436
-241.236298|-262.708374
433.033478|325.741516
-472.750397|469.854370
165.124496|72.431503
-242.106552|-138.484695
457.526794|274.249512
37.000824|338.267151
396.368042|139.333313
69.827545|319.246887
-172.401917|-297.882599
-37.864624|140.240036
-402.344818|91.696472
-330.884949|-209.121307
381.510193|186.052246
-468.786835|21.010138
336.129120|-236.511963
-284.439331|480.725159
-411.330658|254.266693
-186.487122|282.334015
47.161797|1.876122
-397.122314|-480.934113
-391.277618|147.875320
313.108521|-293.450134
225.522217|-446.008636
-356.687012|276.065948
184.745544|-479.659058
-192.224319|-302.728760
-433.456818|355.565887
34.237499|-23.909586
310.240173|-26.821634
189.612762|497.722351
-27.086067|-81.263306
-366.937897|-465.920166
-53.526508|-358.775513
-177.754837|-248.159256
-90.926353|239.935150
279.522583|-226.318848
-387.075623|-239.152710
-54.771046|41.331928
-350.480743|58.015854
284.267303|-362.018280
-26.323589|445.227478
239.552094|-97.131645
-60.541855|-281.067780
-499.686249|-126.220581
-298.766754|-130.857483
-109.668098|332.262299
75.970512|-70.431610
-283.713715|-371.244080
-167.987061|-277.071960
-167.837646|-392.760651
-396.419189|-258.799194
-387.376190|127.126404
-105.682777|312.401398
-434.320374|405.857819
281.241272|-251.646164
-26.227005|-416.934235
150.981186|-95.041367
-116.943398|-145.072449
-220.245987|206.491913
-374.888153|159.777710
132.090820|-228.027161
55.532608|132.616028
-431.833710|-461.149506
-201.538239|-104.920052
-443.832184|461.170349
321.520844|473.931396
-321.189423|289.397827
-270.905762|495.421539
355.421936|85.202110
467.967255|122.809891
470.181274|203.140350
314.048279|-169.493332
229.264465|194.456116
-342.345703|451.597504
