427.069611|-8.596871
-190.239395|-116.988350
-177.084152|377.033569
50.576653|-207.478714
-416.020233|-424.165527
-268.017181|-293.563721
-212.899445|471.250824
-281.608673|-339.156738
489.540985|135.538467
-151.286499|445.520264
-314.390320|335.265289
230.605759|-193.506256
47.404930|-413.829376
113.574837|-3.037610
-49.374336|-55.548737
-248.482742|132.481384
-493.575226|146.916550
37.911900|-298.554993
-21.373259|240.660995
450.264618|-424.226654
-104.903091|-199.047760
-463.921204|329.289246
257.240479|361.965424
-250.889572|326.670837
-384.013397|474.759338
353.027435|14.990398
-437.142365|28.290718
369.382477|115.155235
283.766876|-193.644684
101.918190|257.639343
-262.624359|354.195648
