124.274231|427.486481
-101.977051|-436.184570
-425.583557|138.084442
-271.984772|207.367950
487.115265|371.170685
11.769316|335.548462
182.910965|-250.481033
290.378296|398.063538
-441.607269|-181.129257
-17.300394|414.290405
-279.931152|396.081299
-110.981026|-112.652092
32.266735|-499.839142
-239.700027|170.471252
-422.213776|-249.800812
-341.349670|136.726883
-197.246323|-115.401276
-18.892515|-162.182846
-346.797302|-231.086731
-436.503937|-234.313873
366.171112|131.197296
-23.639416|389.519928
-44.909798|441.864807
491.541473|61.283745
-71.081711|149.211365
417.588409|-408.595978
-488.267090|485.920410
335.807800|-406.597656
-236.070602|26.696339
-270.859802|-429.622467
216.885040|-136.049850
-358.798828|351.198242
414.270447|151.518661
230.025558|-173.154160
-466.671631|422.774109
-329.965576|-167.523697
162.872421|39.684662
-326.160736|-261.336212
-57.184258|-55.187744
116.180214|-392.041840
-446.277344|136.778473
323.309753|-390.006409
-16.171133|340.744293
-219.541260|-31.024691
264.915466|-396.188049
-351.055695|-487.135590
249.071106|-409.555267
249.725372|-467.040924
-20.775211|437.973999
-360.649963|-18.515129
-65.625145|496.878662
257.237793|-372.212616
243.589142|-157.950134
310.347382|100.421616
385.340515|335.126099
-239.820892|-28.177275
119.424255|219.963959
-306.444366|250.454590
140.720779|-439.749512
34.890282|359.224731
-0.903817|-3.777320
-142.458908|478.266022
-235.674484|-165.249008
422.420990|-311.232025
154.632278|121.316818
-428.470856|-309.126465
270.344635|-102.745354
356.752014|468.282318
20.766813|315.072693
-407.158173|-381.046173
161.058701|101.399734
-193.318802|-475.198120
237.680893|231.286377
-37.455833|219.592056
-9.626871|-491.125793
236.284729|82.299820
299.339905|14.351256
412.318848|293.748688
302.586884|-33.316322
473.982727|259.757355
319.847656|3.311730
-250.839050|-228.632416
179.805145|445.579529
-358.499756|395.061646
207.115082|-482.151367
-381.110687|-499.285583
-114.214706|410.425507
-96.762001|56.072536
-27.711140|-229.664444
188.664734|-391.002625
-54.215908|-289.818481
-485.753937|356.959625
215.041138|178.682602
-209.182266|-450.557526
-425.162842|-145.812973
145.938095|-25.209272
249.747055|-176.838699
-12.379841|314.081451
418.953064|-206.659561
194.204880|-410.849213
-67.680389|-183.616135
-187.196335|-200.724289
392.292847|289.997406
446.121918|479.353455
248.261658|100.587990
-242.329697|-55.813404
-455.136047|295.897430
77.122910|412.596832
413.872314|226.851044
14.502215|355.243286
-257.039032|-269.762512
-16.218355|226.824448
-341.667297|70.018890
-390.384949|-268.621307
327.873474|118.856682
-392.558044|-22.990398
418.994781|-269.658569
-330.002350|-451.998993
-439.555389|338.937256
-101.816833|254.109406
-5.564393|73.288246
-331.437347|-490.497894
-461.503967|150.773453
253.431061|-351.404510
194.597794|-363.401733
-441.353851|247.836304
219.252502|448.452759
-276.888489|-274.487885
-486.406067|391.510468
-25.262497|35.590416
315.552643|-16.622948
264.848053|470.483704
23.387001|-65.734489
-352.985565|-415.697845
26.327074|-398.637329
-106.758202|-301.990540
-134.603577|314.747620
349.216461|-170.564835
-315.816132|-278.178314
-122.966171|-10.324594
-329.176575|-20.998302
332.863068|-294.486115
-47.343697|-469.990204
293.304077|-152.883774
-133.487000|-330.420624
-449.706329|-200.080215
-326.991486|-215.528046
-78.498367|254.561981
90.825203|17.038319
-200.848053|-338.098541
-88.848228|-311.092438
-138.548706|-309.600983
-465.145599|-213.779877
-348.697083|93.515984
-74.050491|234.406494
-380.368500|457.154907
223.213287|-297.533722
-81.981018|-347.240356
190.068481|-172.772507
-141.123703|-180.751862
-166.705414|277.899323
-289.545990|180.442261
156.404510|-149.809509
77.175034|46.029850
-356.214325|-436.468323
-255.956650|-41.130325
-430.347534|-456.865967
357.927643|-445.654266
-387.920380|319.333923
-309.329102|-455.439270
299.111938|127.685799
412.910736|179.445831
-467.926544|266.706726
382.827850|-115.194809
292.696289|257.030640
-395.588776|-485.780151
