-439.580048|488.278412
64.107048|66.375153
-261.905731|130.310837
86.514259|-458.200836
-15.138084|-22.971661
-491.199921|107.010490
455.293335|463.399963
496.502045|14.019593
474.577362|61.225361
483.925781|29.970072
-442.921234|-98.959412
-37.893154|308.174011
462.730042|-438.903656
348.898193|-282.999695
-149.150925|-375.701965
-308.847260|-393.993774
-8.663009|244.707932
94.284645|-434.420685
338.518982|426.378540
-115.558594|471.250824
-287.354980|-493.752228
-19.618595|112.180374
19.933418|-342.667603
-302.321228|100.504593
42.303967|-276.483368
77.266357|-40.147861
156.407898|311.782715
-435.940125|-15.551818
368.351013|-499.000000
36.879742|-331.162903
-234.697647|-373.919250
435.399078|468.390533
-296.941833|418.713165
-8.290802|10.583529
-288.646912|-317.370270
309.156647|215.157928
-69.636108|278.502960
398.405365|41.352020
208.137161|241.901825
-113.063370|-351.436493
-83.825783|-38.631454
495.197662|58.557537
-255.580383|-103.152878
493.169281|334.810455
477.086731|126.697708
178.226944|-250.891632
-175.917755|372.547180
-325.943665|209.177429
-306.900177|323.244049
142.983170|-145.219238
461.276611|-401.418304
-227.181000|110.381805
428.877045|-182.254059
375.822601|-481.198639
-229.808929|348.813416
95.294777|-323.454102
-31.612179|-364.623291
-325.430237|235.906784
124.541008|-154.368332
260.582672|-143.708450
31.491781|-449.777069
-118.864746|-134.631821
-459.698761|418.928619
-203.459320|-304.564850
-322.993011|-131.960876
-39.147282|105.675240
160.120407|-363.093933
463.599640|-127.553467
96.081024|141.365997
-219.872482|132.230850
208.495804|471.087708
-57.486397|300.947906
236.435593|61.879032
26.595264|-263.425964
413.437775|6.956033
-150.548645|-127.737381
-196.537552|338.126770
42.069233|-250.138611
-437.837555|-446.289154
-275.245911|-333.267731
-226.655151|429.982819
-270.369232|-366.789215
447.213531|134.333923
-164.938354|486.167236
-280.851776|334.961334
254.306244|-162.655533
57.101856|-451.577881
99.819130|38.230103
-35.419968|-17.498928
-282.869293|128.360214
468.169922|145.818695
0.863302|-315.207001
-46.866344|269.288086
421.396088|-398.735443
-131.947266|-198.540955
-474.472290|287.088440
216.438248|373.344513
-224.789551|291.870667
-416.248352|491.408020
379.497314|-9.571620
-408.142365|-0.709282
338.320404|85.574730
277.437256|-234.025726
63.046848|277.075317
-225.066986|369.100433
