-13.726407|-289.330048
26.655611|22.518908
-492.759766|83.432144
-407.651062|159.300049
-51.437607|-273.747528
30.085556|431.285065
-48.996658|411.041962
-83.023048|330.883362
-231.729889|172.368805
-138.428909|-225.179398
-20.104504|-389.138702
-285.336670|-417.437286
253.821625|-63.817394
-92.584465|0.641445
346.338837|-109.778412
-37.415058|-50.453335
-410.976013|-321.254333
-244.423752|155.606949
498.532013|458.022278
-53.381077|225.929596
-492.579865|477.664490
7.267478|109.274834
-313.023865|101.755447
132.173431|-498.778259
-79.965057|-51.703098
-434.199341|149.760208
499.000000|-497.576935
-445.145752|50.401886
-484.439453|10.744210
-483.235321|-33.757904
-494.261139|-130.706451
-57.001743|245.721436
477.144226|-417.235626
388.419678|-223.716675
-84.815163|-391.194855
-359.229034|-343.612000
23.898794|294.363464
136.787582|-478.490448
388.880707|375.977203
-138.089767|403.656769
-239.141235|-442.705933
-85.711288|85.567162
19.248301|-351.084991
-342.474152|84.323509
8.392447|-332.150818
26.822048|1.096115
220.136002|279.917938
-385.558350|34.829552
405.059906|498.915741
66.535530|-372.533295
-269.265869|-430.385895
491.331482|479.017151
-227.819824|401.431213
-72.403542|-2.244223
-329.671967|-339.884125
273.961945|190.687363
-135.722641|288.548004
364.655701|-6.838083
253.641296|191.238770
-68.018517|-378.933746
-101.111092|-107.752945
461.087891|101.905441
-209.915909|-56.534065
-467.824188|389.116638
417.131073|161.679276
110.655807|-273.414337
-125.536018|322.165405
-303.407745|141.585236
-374.492157|345.779022
185.618073|-202.296326
397.876678|-374.915405
-157.654541|94.899979
458.027527|-127.850578
428.232422|-493.191986
-168.843719|331.901306
55.772568|-264.171875
-22.026058|-411.572906
-277.930237|188.406784
167.025574|-211.185654
301.782837|-92.127090
-36.263577|-428.729645
-150.311859|-198.031479
-440.062927|351.364258
-265.257263|-271.213715
-380.338165|-107.434547
-106.628799|83.796432
118.134109|-372.071381
406.599060|-84.803757
116.000374|208.872482
-254.679962|137.210190
178.376770|406.923340
-104.761322|277.996399
275.945404|121.151817
66.769783|-224.506439
369.490112|34.803516
-121.989944|-69.486916
-228.400879|274.400116
31.324047|-319.610596
495.518250|-472.751129
-313.622894|-352.382629
-249.186050|362.388672
-305.370941|-421.659546
378.091492|151.614349
-133.796204|-471.390228
-217.124237|303.096558
295.451660|-111.211517
89.570496|488.458069
80.998184|103.639084
-27.882677|8.907774
-342.001251|104.312134
415.315918|182.356842
-7.160157|-373.729797
-93.380089|261.077332
357.307831|-379.132263
-182.575317|-223.286209
-491.754242|217.966431
149.628769|396.159454
-182.039841|234.870087
-471.585907|472.345764
427.069611|-56.946320
-360.642365|-48.209278
287.087708|36.416866
254.925674|-301.626556
6.655581|307.221222
-176.214539|350.926788
