-67.159782|89.881035
43.702824|-439.475311
228.733978|-348.214386
-77.333588|269.632080
-288.834137|13.784466
66.290009|-306.343872
-476.443176|128.989075
351.134857|472.691315
325.389771|-312.461395
-166.759811|-162.222839
-387.849609|168.353607
-3.082787|453.860931
357.338531|-351.014740
288.929871|14.535799
440.532257|-451.703339
165.694946|211.791107
-303.759705|484.925659
-40.454960|321.603424
-86.527908|133.452377
16.480869|418.054718
145.883453|487.006195
121.877594|483.529846
483.931488|-154.305649
-51.215656|-41.730675
-85.273094|250.171021
255.112701|332.935669
23.527151|-441.536102
-322.441711|104.149513
-246.679565|48.730392
-461.673157|407.156769
-52.589470|423.079956
232.197586|-220.323273
331.854980|232.170715
-389.813202|-282.945190
-116.066704|292.004944
-215.302887|247.747513
-273.206787|-166.726257
-30.138611|401.473694
-234.652878|31.407068
457.868530|-185.424667
-399.741608|-3.148388
-336.013702|-208.785156
-56.654854|-61.077915
-258.450165|-373.898010
473.466187|-287.319275
426.130920|87.728928
-118.684097|271.386322
73.317787|-450.399506
447.612061|-102.955292
5.453171|10.256363
-499.001282|-297.392273
-485.329285|-453.025879
267.969177|-280.138733
-101.787697|-76.645729
-437.131042|-462.567108
87.866982|-203.666046
-247.864746|239.560989
322.858002|38.477711
306.554138|-299.248932
460.008850|-474.743561
-281.907837|-39.377106
201.556015|-110.047821
-202.047333|-316.100464
53.209980|59.725792
-50.787849|-357.654694
-342.425690|122.856461
181.658600|-463.394501
-110.606842|430.246979
-330.071381|-60.427452
112.006882|-319.637238
-291.479248|405.851868
355.331024|493.696777
378.129974|-485.619812
126.108734|-496.984772
476.942963|36.264408
43.170280|370.879852
111.044846|-292.144440
145.804565|-79.538101
412.278992|72.827057
-489.955353|292.409149
-130.343811|-146.131210
90.615974|346.894745
-180.214294|300.794678
26.729996|445.624237
-98.397995|269.316925
-81.425583|-74.466454
-90.014488|-392.410339
-312.355133|-300.829559
338.003815|-170.687180
67.377312|44.669430
462.513062|-205.422760
134.444824|-19.400927
478.641602|-411.793213
-111.216202|251.709290
-365.486938|487.594635
43.243271|199.346878
-345.381470|485.422394
135.081589|94.485413
-171.541977|160.533600
23.935917|-461.940460
79.939484|16.279894
433.433319|68.305954
423.247437|391.463196
419.615021|-6.460464
418.643494|136.710281
430.501984|11.565507
-345.690796|-86.351593
45.106190|346.198853
-463.987640|-487.500000
312.885193|-367.882538
-237.856201|-421.769348
-235.130768|-467.710266
36.541283|152.213455
71.801414|-365.464844
265.177246|487.332214
-82.592331|-429.056885
-356.006104|434.640503
56.272522|115.173744
-62.537243|-374.319580
-348.820282|7.199092
82.348457|-183.944702
138.017593|-98.869812
70.243080|351.966187
-459.224915|-85.877396
284.847473|-488.452576
-39.334183|-335.613770
-296.936676|-314.617004
404.095154|400.247162
-394.093933|448.791077
87.571007|46.575474
-261.934143|-217.793106
378.218384|254.420700
5.710024|266.533112
406.827454|93.963593
134.420670|315.618317
-97.893242|-320.367157
-57.691727|60.930916
-450.352966|37.488865
-325.080383|-172.652878
430.561523|251.452911
468.505707|66.022873
264.774323|-250.849442
-249.634247|446.263672
-382.446991|188.738785
-243.294144|308.526215
96.162659|-63.535168
-465.571838|-449.393127
-321.669495|124.993179
367.608521|-238.950134
287.816589|-466.825134
-280.714539|302.494843
139.398117|-411.640533
-116.435272|-328.858337
-378.956818|301.065887
86.455894|-82.070160
273.679535|-99.941231
125.346924|-474.404877
-74.170769|-50.171612
-395.749878|472.508301
-113.890907|-349.538574
-241.590424|-197.090454
-45.579819|171.914932
222.412369|-280.609833
-452.476288|-190.103043
13.249573|86.620399
-301.388702|105.229889
247.706711|-435.136108
-1.833731|371.251221
202.993118|-24.012054
6.066697|-235.835770
460.798401|-56.607407
-246.633133|-101.117691
-141.458084|406.793762
59.938019|-150.594315
-359.615875|-401.604279
-245.542435|-251.219376
-193.688889|-470.316040
-332.100830|-305.377075
-456.092377|130.512360
-131.864380|388.991302
-368.725677|362.434204
247.734528|-235.718811
26.241911|-420.808441
132.783463|-60.670792
-83.511436|-94.381447
-269.296112|141.091248
-444.299561|162.117401
94.051422|-280.323212
22.749311|204.377151
494.569000|-445.564545
-146.233170|-159.565063
-449.187531|388.225220
280.741089|417.269928
-260.250214|319.670197
-324.785645|486.956757
306.170105|25.948782
-477.000000|68.309891
412.339569|158.112137
256.279572|-187.800476
156.279663|230.597794
-296.293274|385.259338
