395.760468|-338.206879
259.749298|-4.583759
470.449646|-473.661194
201.930695|193.701782
-265.104370|493.739227
-24.148943|285.015900
-122.748871|151.571045
-7.809407|450.462280
183.628021|473.118469
132.508499|444.913879
463.094818|-119.577492
-55.688198|-78.269257
-51.676746|272.652252
221.414612|355.400513
-4.730212|-467.205139
-358.691223|86.131653
-254.620560|88.444214
-465.923828|392.332428
-40.605858|425.443481
213.695923|-236.836014
322.031555|271.461121
-416.812500|-255.947647
-83.535683|309.292694
-232.985489|284.143005
-234.784866|-153.919220
-4.123424|429.628784
-242.593124|71.114311
488.543640|-211.858429
-381.628998|33.075909
-302.321381|-186.311462
-73.089508|-89.855629
-279.286835|-339.169128
485.579254|-274.317657
408.913208|94.351845
-83.954628|288.858002
49.017822|-482.799835
459.903687|-65.323723
-4.330659|49.531975
497.096008|-329.752869
-449.908661|-465.475311
286.962921|-314.631805
-131.669540|-51.603725
-397.417114|-454.623993
117.083969|-183.163864
-270.329895|273.258667
345.176514|67.909157
280.517334|-277.205139
445.404083|-494.757324
-276.811676|-68.847404
189.666504|-84.504845
-241.337738|-306.277039
29.671572|31.848108
-11.785561|-366.447357
-381.716064|132.679565
215.356689|-440.929657
-92.378479|394.628021
-290.352295|-52.511612
148.231277|-337.749847
-315.780579|438.250732
337.113373|-485.241974
350.543243|498.911346
103.168213|478.205566
-484.104675|23.457167
14.532427|399.517914
145.336136|-305.072235
166.537369|-87.558258
393.474152|80.808205
498.580780|327.651703
-155.158646|-122.287498
98.984474|309.585480
-212.615753|276.495758
53.729996|472.624237
-64.468353|290.997131
-73.809357|-69.090958
-85.084404|-409.939453
-286.837891|-279.035919
358.240601|-205.102356
105.730003|57.639671
489.509735|-232.401489
172.135971|-21.692566
450.003540|-440.431274
-76.548195|269.465149
-384.593170|-481.899994
71.878021|170.705917
-309.687714|497.457855
159.381424|126.885330
-133.120300|173.341370
-5.720995|-487.382233
117.542801|31.321241
400.617096|61.922752
435.990448|353.020294
392.581818|-16.188055
420.795624|171.089920
405.538361|-0.304120
-323.225952|-120.049683
78.638908|364.003876
-436.987671|484.673401
290.420349|-401.579803
-271.553925|-444.234192
-206.492706|-496.348328
3.906705|128.683456
50.969635|-332.114990
248.361313|-487.504456
-75.381248|-392.569397
-384.626587|405.985474
93.875839|130.215042
-95.542686|-391.532532
-366.896088|-29.043419
97.471375|-146.375305
167.500290|-108.128944
81.834335|321.274994
-487.862976|-114.515045
262.116577|-498.804993
-57.446381|-299.390198
-269.766113|-290.251709
417.274170|362.541046
-433.384338|458.614502
125.992027|59.384750
-252.111053|-178.502701
417.508789|264.244171
21.674816|303.149719
386.968658|99.700813
104.115891|329.820648
-133.298355|-310.850555
-47.869125|100.221733
-429.681305|72.280174
-322.287872|-192.792160
406.260864|219.052582
-498.733185|42.933296
299.764984|-235.033127
-277.197174|475.659882
-398.285614|215.133240
-217.385406|297.609009
71.937286|-31.098022
-429.722778|-465.182281
-360.564301|132.538803
340.608521|-265.950134
254.444168|-464.763763
-317.555237|289.113434
161.863785|-445.337799
-153.094620|-315.783478
-405.956818|328.065887
61.737499|-51.409588
291.792145|-63.716839
163.767548|-487.215240
-52.858021|-57.952087
-372.363831|-498.476288
-90.433075|-340.350830
-209.965454|-222.390594
-68.045074|205.613022
247.666733|-250.301270
-420.075958|-214.402878
-20.508175|64.276337
-337.649414|87.382988
265.818939|-398.912537
-13.499001|409.903412
221.104904|-60.236427
-26.333313|-260.135742
483.221252|-90.332985
-285.105042|-92.665787
-123.072701|371.051483
67.880722|-110.880562
-322.012970|-386.563446
-207.120499|-264.026917
-180.881851|-431.894104
-362.097900|-281.680054
-417.896851|120.006889
-118.937065|351.217041
-404.949249|380.546814
280.266174|-242.997543
-0.238549|-448.041443
129.821640|-77.416229
-100.692703|-108.421669
-244.995819|173.491577
-410.228577|161.092545
119.813309|-266.596985
45.528107|172.634033
-469.197601|-456.750122
-172.397705|-133.417328
-448.890900|425.427460
306.201477|435.632141
-282.175110|302.655029
-287.355438|498.376678
328.512573|55.035908
495.467255|95.309891
441.021606|173.963715
278.198975|-185.888397
192.457489|212.432861
-320.563324|417.673248
