175.963852|-25.769096
-264.971069|-266.870544
-12.828426|-10.651894
50.726456|-378.950409
-422.490814|132.224075
268.399689|-405.568329
-68.778450|344.608917
-233.680664|-42.049339
205.251160|-366.260437
-350.759277|490.064636
296.037537|-455.271301
299.731750|-475.961761
42.549393|459.083252
-423.625702|3.297626
-25.985975|445.207458
200.000671|-337.870697
205.011993|-127.126068
352.046631|75.477745
442.960022|334.233368
-200.386810|-78.189339
82.330193|275.452454
-253.043823|290.505493
96.272125|-484.171967
-11.972361|319.142853
-23.665966|-65.984932
-112.607651|-461.434814
-252.523148|-229.764923
392.568726|-251.530106
166.396912|76.959145
-472.970764|-264.626312
218.326721|-62.263798
403.951782|-483.620300
-28.096563|306.486511
-395.215363|-432.936584
116.955803|125.627525
-254.332291|-477.594757
197.631165|177.885834
-100.779030|198.480270
-24.055447|499.218109
176.732681|54.997284
350.515350|55.363426
458.053650|319.769318
356.664429|2.721297
465.893524|215.997192
364.974335|22.072474
-287.864624|-173.092972
128.419601|403.829468
-402.985992|439.550323
251.053619|-447.298401
-324.595917|-479.595520
-161.414276|457.625275
-46.278244|95.982536
12.324346|-282.663757
219.455200|-445.959503
-75.323959|-353.143524
-429.477448|362.792267
153.065979|153.891724
-149.479095|-420.705261
-395.310577|-86.109802
121.147408|-87.185104
211.925262|-146.238388
35.249325|295.202087
466.271423|-159.585571
225.612625|-465.960907
-85.933830|-242.359924
-236.152298|-242.483643
440.256195|309.887848
-494.579407|475.307770
186.469421|79.548172
-236.649551|-116.656578
479.354797|279.706970
47.149906|358.345978
400.780884|161.396606
52.880951|329.916840
-193.773392|-290.877747
-32.407623|162.068039
-385.547058|87.340851
-345.884949|-224.121307
368.009827|168.052063
-449.492798|9.434969
357.019623|-244.868439
-285.021240|-499.556244
-418.446136|275.612213
-165.141602|275.218536
33.591885|19.821117
-375.902740|-487.635406
-408.223297|148.315613
297.838287|-306.692200
217.187500|-425.109314
-378.031616|268.949188
197.184692|-496.951477
-213.568314|-295.609497
-448.455383|370.565521
19.237501|-8.909585
320.302734|-6.697027
209.117081|489.359406
-10.970082|-92.114044
-381.415070|-448.814392
-33.393265|-368.820587
-160.185410|-262.215088
-103.407051|258.656250
297.092468|-212.263214
-369.075439|-252.652618
-73.485863|28.867594
-349.685150|40.947941
299.847046|-349.349548
-27.336308|465.558868
248.521942|-117.431190
-78.541809|-294.568146
-487.205780|-144.941742
-305.882233|-152.203003
-99.678772|314.269928
80.383125|-48.368546
-262.823212|-362.888062
-146.641602|-284.187531
-160.722626|-371.415131
-415.139893|-246.318359
-379.663361|121.728111
-97.050278|294.412933
-435.092285|427.998718
261.404480|-245.195297
-40.282639|-399.364349
166.958481|-110.814186
-112.169357|-135.144165
-206.746078|224.492096
-354.302399|164.253159
129.908905|-210.100037
60.989609|110.787842
-412.980194|-455.671204
-217.714371|-89.738930
-438.349213|482.992004
329.876862|494.821899
-342.547058|282.401367
-265.831055|-494.873962
346.833252|95.333405
452.967255|137.809891
486.087769|219.053696
332.197968|-156.542664
245.496521|209.830872
-355.979797|469.345428
