-142.489914|-173.322220
447.767365|-489.690430
43.408005|-303.437225
-182.765182|138.638596
291.453278|-11.554424
376.040283|-391.164948
412.580872|-413.729156
-298.162720|22.996845
218.587967|-119.223862
-139.381195|-359.744873
133.160538|140.631989
-102.850639|-307.083435
-226.828262|92.846008
82.839325|474.871094
-131.766052|-475.899689
-446.081665|-86.076096
43.021080|-363.289795
-193.407883|382.092682
451.472504|496.062744
454.214508|-435.180450
226.458557|-483.583679
449.941986|-7.154634
132.847076|297.688049
5.775844|-296.927002
60.569664|-8.718823
465.831329|54.231373
-439.628723|195.750610
-53.929398|-237.207184
69.557060|457.324371
-89.326187|376.085968
-48.976711|366.645081
-197.433517|206.610336
-122.022362|-174.390839
-17.077469|-379.382538
-260.264984|-373.617706
284.001404|-62.684814
-41.060993|12.924036
381.274780|-147.442627
16.271736|-39.715977
-450.111877|-347.159668
-211.464615|190.633118
-478.607880|473.207001
-38.729877|274.464722
-455.066956|484.769714
50.830261|76.161713
-275.296265|130.922623
92.926407|-469.371521
-30.242168|-29.535753
-477.999786|116.910423
470.049652|470.491913
-488.946198|17.551868
484.700867|56.426178
491.304810|15.211981
-458.778107|-102.838074
-48.145866|296.373871
474.890717|-437.621155
358.050537|-269.271179
-133.206055|-379.650665
-320.514618|-382.326416
-7.045372|258.974548
93.519791|-449.745300
350.166992|414.692230
-120.776276|455.597443
-275.735138|-482.039093
-34.889248|105.930817
19.316816|-339.547607
-302.746613|110.152931
32.209957|-286.533844
65.596863|-28.482819
171.165985|304.403503
-424.272766|-3.884561
382.590820|-499.531891
38.942822|-343.488007
-244.446091|-386.630035
450.216339|475.648712
-280.934631|414.711029
-21.593615|7.772139
-292.826721|-333.331360
293.149445|211.156128
-84.562737|277.473480
388.255798|29.753448
219.804520|230.234467
-116.299171|-367.616241
-87.829056|-54.638451
499.672729|70.493851
-244.580383|-92.152878
-496.299927|348.010590
462.937225|135.185654
162.573303|-256.091614
-164.250397|360.879822
-320.724854|193.524460
-322.553345|328.462402
152.855438|-158.437164
448.089294|-396.123016
-211.113693|106.635971
439.007690|-170.717285
387.951050|-479.658508
-214.102753|353.862915
86.142265|-309.725586
-39.704136|-371.111176
-314.430237|224.906784
134.369263|-167.477173
270.065887|-130.768707
15.838309|-444.559875
-126.243790|-149.389908
-455.751099|402.909363
-218.217407|-297.185638
-335.876709|-121.652481
-54.942837|100.918198
155.962906|-361.311584
450.399506|-117.653534
102.721642|155.757675
-225.090118|147.884232
202.861221|455.892242
-69.295128|290.886841
245.556366|75.626381
22.980516|-257.370331
403.792206|16.972113
-139.317734|-121.422516
-203.916428|323.369019
42.084316|-265.950287
-453.156830|-452.418152
-277.843536|-347.628815
-231.872833|414.329437
-280.405579|-379.615997
431.206299|138.335648
-169.314835|-498.485291
-266.094025|327.582123
264.526276|-149.837601
56.362267|-467.500336
94.601448|53.883400
-36.132561|-6.756185
-296.154938|129.402817
453.983032|154.235855
-5.286873|-330.517761
-59.512863|273.359406
408.890320|-393.097931
-147.134979|-193.557861
-478.474426|271.081238
200.832458|378.520569
-214.889618|278.670532
-432.017609|487.927429
390.569427|-20.446535
-397.142365|-11.709281
325.802124|75.130928
272.239929|-249.685791
48.302528|284.415466
-212.356461|374.538635
