107.979675|240.586807
-367.006531|472.269409
-79.649612|370.121490
-30.502607|104.572289
59.189739|374.444489
86.459129|-491.012024
65.451744|-491.870178
-482.021973|-209.613297
-69.287331|-19.871721
-138.343994|213.848434
308.778748|297.158325
69.697716|-418.813141
-261.524902|100.434570
-234.033508|-14.517748
-407.738281|438.363281
-50.869701|362.415192
259.586029|-182.677155
347.499695|169.597107
-346.813202|-325.945190
-158.399445|255.620453
-186.458191|190.056808
-334.397278|-187.122650
-36.088013|347.579041
-221.808502|-31.764193
404.779602|-151.662247
-423.106018|-46.478745
-389.679718|-244.563812
-36.060440|0.034901
-225.265839|-429.206970
457.769104|-349.879150
443.525269|72.464996
-171.478409|239.428680
115.243568|-418.516357
433.573334|-164.033157
17.770700|-52.564316
482.048859|-236.118530
-468.427765|-441.041687
227.558594|-265.151886
-118.158424|-134.534164
499.000000|-475.203461
63.804295|-263.472656
-212.086090|185.893661
326.504272|32.438805
347.100464|-342.930389
448.662598|-442.425385
-305.066772|-20.163578
207.637543|-64.051285
-182.492218|-337.304749
95.660538|103.131989
-71.559631|-327.488983
-280.063660|107.771866
129.642227|-493.079468
-137.740494|486.430420
-392.878021|-73.056702
53.216030|-333.356323
-247.487381|372.294373
402.194733|471.098877
422.328430|-453.721344
173.074112|-499.168671
435.184418|33.145248
93.072487|337.463135
50.249569|-313.036316
100.309341|-48.487755
435.650116|53.230911
-474.333679|229.959763
-84.991821|-190.812836
83.558197|404.386108
-128.613770|339.495728
-16.163662|402.623749
-151.511200|235.995651
-101.944672|-122.151390
-56.848812|-369.007965
-258.791748|-335.975128
309.157806|-112.996475
6.106547|24.693441
420.310699|-180.105179
71.429398|-28.684443
-488.013641|-367.288483
-165.257584|219.867676
-427.405273|474.764252
0.500500|236.558563
-407.654968|476.254913
96.160515|43.221935
-229.947723|141.250793
64.041496|-437.953491
20.048243|-7.663574
481.586884|88.487396
419.686737|446.089386
471.124390|32.357361
458.663300|92.747246
479.847595|51.309387
-404.351379|-90.571129
-6.855453|333.007904
485.282440|-464.925964
326.849365|-316.072937
-184.188873|-385.992004
-280.739532|-422.101501
7.292842|209.393204
97.609894|-395.778656
313.331360|452.624084
-102.988724|-490.247375
-309.477448|478.182404
13.372491|126.747330
-4.808763|-351.113037
-320.041107|64.922722
58.381565|-243.826553
105.378098|-68.251152
120.854324|329.559906
-444.123444|-45.553192
339.264404|499.175446
9.619656|-335.744263
-244.115250|-351.073456
399.762543|450.781281
-335.504639|428.354675
26.382183|26.175034
-278.840424|-278.849243
333.446198|233.116776
-32.730434|263.737427
422.679443|72.652840
180.029434|270.009552
-92.490494|-325.739624
-74.181442|-0.069173
498.940613|43.578476
-282.080383|-129.652878
469.262573|303.053436
499.000000|99.260201
215.913544|-238.272751
-204.025482|400.654907
-341.732330|234.738098
-272.635681|315.359253
118.997353|-113.563782
489.293762|-421.948914
-264.326202|121.069283
409.998840|-196.895538
345.806030|-480.719269
-267.538391|336.301544
117.344009|-356.527344
-67.341766|-351.634857
-348.965210|261.032745
102.098679|-125.362503
248.241302|-155.918823
69.405472|-459.945404
-101.087959|-99.078255
-455.889832|454.152771
-168.102814|-322.701477
-291.957062|-156.797638
-7.305546|122.368813
183.255829|-331.851929
495.399963|-151.403305
63.013958|119.325188
-244.625305|114.410538
218.862015|-492.825500
-26.794765|326.165161
211.521133|31.052471
37.781651|-227.555038
425.969055|-6.441491
-186.733124|-117.978035
-178.761169|373.679535
49.841545|-211.155960
-419.501984|-425.558197
-268.567352|-297.228607
-214.085281|467.693237
-278.490753|-341.240265
485.902985|136.447968
-152.365921|449.056366
-311.036285|333.588196
232.685898|-190.386063
49.603725|-416.863373
112.389000|0.519952
-47.697281|-52.194626
-249.629517|135.290588
-497.099579|145.676346
34.363113|-299.730988
-21.917933|240.148102
447.722229|-421.478729
-102.732910|-201.687744
-464.830780|325.651245
253.897003|360.547272
-248.639389|323.670990
-387.758392|474.852386
355.527435|12.490398
-434.642365|25.790718
366.730804|112.503601
282.583893|-197.203201
98.612846|259.403046
-259.272034|355.564819
