10.328168|-497.720093
301.495087|-282.201477
8.060693|310.961548
-255.228607|115.626389
94.914093|-401.403503
-407.206116|87.530991
412.180756|-447.215057
427.136749|-278.544281
-240.550125|-85.755920
-419.436218|108.843636
-3.315634|-469.529266
459.155029|-318.635071
204.209946|-41.609955
-467.268005|-498.448517
261.302826|165.916763
-225.707932|-493.398651
-6.082392|222.809509
-158.067688|194.137909
-42.364861|-495.670502
246.953064|452.009216
148.698837|380.157745
428.752899|-62.339832
-0.745131|-113.334984
-9.113009|298.742920
165.823486|392.344116
-44.929134|-464.638123
-396.868652|105.156654
-266.573059|153.062149
-470.294922|409.644592
-10.847845|391.856201
228.302200|-216.326965
305.841095|336.217529
-421.823730|-220.236710
-52.660984|361.247314
-251.420776|339.062714
-171.459824|-132.811325
-3.688492|481.278320
-255.441925|136.322540
-456.259125|-247.736053
-367.139587|79.619270
-250.289612|-150.763672
-21.757685|-111.904579
-313.628754|-281.930786
-476.650909|-242.971375
364.581390|90.303047
-36.260880|328.651245
7.850869|464.233063
476.078674|-0.562890
-20.081802|110.961624
443.973572|-364.896423
-441.642456|-479.895996
310.951599|-364.950592
-185.070084|-11.553666
-333.372467|-442.125519
181.841446|-166.978088
-321.709503|300.520355
379.174713|105.370308
250.972031|-225.522186
492.604004|457.313690
-314.502777|-105.677452
175.375473|-22.827354
-267.881470|-266.142883
-14.828426|-12.651894
53.668198|-379.538788
-421.874329|129.545761
270.895782|-403.904266
-66.133926|345.962341
-230.738892|-41.460991
207.934448|-367.602112
-352.559357|492.464600
293.915771|-453.150452
297.655823|-473.797302
39.703339|458.134521
-420.779633|2.348942
-26.990963|448.033936
202.573120|-339.414154
207.091293|-129.277603
350.025360|75.309235
439.996887|334.630035
-202.551056|-76.135681
84.012436|272.968597
-255.443848|288.705444
98.272125|-482.171967
-11.136052|319.021027
-22.551792|-63.199505
-113.949295|-464.118042
-251.775436|-226.859604
393.910400|-254.213394
169.351486|77.479195
-470.970764|-266.626312
220.643585|-64.169449
401.830444|-485.741638
-28.619976|309.052124
-396.852997|-430.426544
119.077110|123.506218
-251.585861|-476.413422
199.431152|180.285858
-97.932991|199.428940
-23.266546|-499.690735
179.518082|56.111469
347.911438|54.646458
456.667389|322.357147
354.263458|0.922590
468.035492|218.097015
362.558838|20.297075
-286.200562|-175.589127
130.762192|405.703613
-400.986267|437.550446
248.337830|-446.111145
-327.092010|-481.259583
-159.292938|455.503937
-48.774399|94.318443
10.538874|-280.664948
219.325562|-443.185974
-74.375290|-350.297455
-432.473450|362.791199
155.851379|155.005920
-152.162384|-422.046936
-396.652252|-88.793091
122.261574|-84.399673
214.046875|-148.359421
32.575500|293.854095
464.150085|-161.706909
223.831116|-463.743164
-87.275452|-239.676636
-235.426315|-239.597733
440.852631|309.314148
-497.506409|475.962982
189.315186|80.497688
-235.921951|-113.746147
482.265198|280.434631
48.475674|361.037079
401.369263|164.338379
50.759628|332.038177
-196.579376|-289.822144
-31.680019|164.978439
-385.825592|87.932915
-347.884949|-226.121307
366.209778|165.652039
-446.920288|7.891578
359.805023|-245.982635
-284.944275|-497.096191
-419.394867|278.458282
-162.295532|274.269806
31.800066|22.227224
-375.022156|-484.968597
-410.902649|147.482773
295.838287|-308.692200
216.172729|-422.286957
-380.877563|268.000336
196.683121|-497.123810
-216.414108|-294.660065
-450.454742|372.565216
17.237501|-6.909585
321.644409|-4.013746
209.745834|488.032623
-8.557702|-93.866112
-382.989624|-446.260864
-30.709538|-370.161346
-157.842819|-264.089233
-105.071144|261.152344
299.435120|-210.389130
-366.675415|-254.452606
-76.001022|27.243374
-349.203247|39.129944
301.223022|-346.683807
-28.285059|468.404938
249.589005|-120.141235
-80.941803|-296.368195
-485.541718|-147.437897
-306.830963|-155.049072
-99.208267|311.307129
80.971474|-45.426804
-260.037811|-361.773926
-143.795532|-285.136261
-159.773956|-368.569061
-417.635986|-244.654236
-381.785797|119.633263
-96.115257|291.562439
-435.074707|430.993225
259.273956|-246.664322
-42.156723|-397.021698
169.395844|-112.550873
-112.518135|-132.261017
-204.946091|226.892120
-351.391998|164.980759
131.279480|-207.435883
61.717209|107.877411
-410.296967|-454.329529
-219.666321|-87.520401
-437.621552|485.902405
330.990997|497.607300
-345.368042|281.406311
-264.671204|-494.083038
345.142822|95.728020
450.967255|139.809891
488.208374|221.175735
334.607513|-154.806091
247.617859|211.952209
-357.979614|471.346069
