-284.185974|-31.519993
-467.167786|80.988098
14.840839|-403.852814
-469.450012|-295.153992
142.430115|-82.796257
-425.753845|-466.970154
325.269653|131.868088
-172.302399|-490.600952
25.366302|162.654419
-224.479080|227.342850
-56.641773|-437.949036
317.395630|428.535461
165.629776|316.894592
390.552338|1.329026
59.600174|-151.268967
33.367855|287.285248
115.537766|433.310883
-111.368561|-431.488708
-421.567932|147.769150
-274.044098|217.664154
481.806458|366.029572
15.090667|325.587555
173.519455|-255.176682
287.831482|408.249939
-448.607269|-174.129257
-13.152067|423.587921
-284.627014|405.472595
-101.019890|-109.331749
39.212837|-492.856598
-241.013947|160.612350
-413.557739|-252.751770
-336.653809|146.118393
-188.509781|-109.576950
-19.954521|-172.346191
-352.199402|-222.083115
-430.730591|-230.084824
372.471283|139.597382
-21.580196|399.816132
-55.081669|439.262756
494.088287|71.470253
-79.481689|155.511322
420.908966|-418.557220
-497.658386|481.224548
340.142853|-415.539520
-244.470734|32.996162
-260.563599|-427.563141
227.071442|-133.503250
-364.623047|359.934570
422.255188|157.970627
240.270111|-173.578323
-459.246948|415.349426
-332.516632|-177.709030
160.813095|49.980759
-336.139679|-259.104980
-64.184258|-62.187744
126.476311|-394.101166
-441.272736|144.303146
330.750000|-396.472961
-7.434649|334.919952
-227.409485|-25.197008
270.717834|-401.961243
-347.326691|-478.140015
245.868515|-400.501862
241.325287|-473.341095
-30.716784|434.597290
-350.688721|-21.835526
-73.049721|-494.828400
266.241577|-377.614685
254.002502|-157.847748
302.004303|94.070396
375.154114|337.672913
-247.269012|-20.975275
125.088593|211.127289
-314.844452|244.154633
139.820328|-440.616302
40.296432|368.054504
2.995785|5.971685
-147.154556|468.874725
-233.127884|-155.062607
427.116852|-320.623322
149.542374|126.441124
-422.204529|-316.947876
280.640839|-100.686134
349.327332|460.857635
27.448196|307.166260
-413.717682|-372.846893
162.649597|105.349937
-184.098953|-473.489685
243.980850|239.686462
-29.123764|223.201477
-2.433901|-496.850708
246.033630|86.199402
290.939819|8.051259
402.442383|290.275299
294.141357|-39.553513
472.116486|264.633667
312.283752|-3.391230
-245.014618|-237.368958
188.004211|452.139038
-351.499756|388.061646
201.290649|-490.887695
-390.444702|-497.782257
-106.790131|403.000824
-88.322449|51.759899
-34.011150|-221.264359
181.764908|-386.560669
-50.895512|-279.857239
-493.379944|357.314789
224.790039|182.582291
-218.573776|-455.253387
-429.858704|-155.204483
149.837784|-15.460264
257.166992|-184.254440
-21.771309|318.777313
411.527832|-214.083603
187.201202|-417.544159
-61.229259|-175.332047
-178.459793|-194.899857
382.902069|285.300232
435.935516|481.900269
258.222900|103.908333
-248.875473|-47.686462
-444.949646|298.444244
86.871918|408.697357
415.931641|237.147247
20.322121|363.342682
-267.017700|-266.512909
-13.671892|237.010971
-332.276001|65.323135
-397.384949|-275.621307
321.316895|112.308502
-383.554260|-28.392605
428.743683|-273.558044
-335.439392|-444.505310
-442.875946|348.898499
-91.800697|250.982330
-11.848969|81.699211
-326.851776|-483.708435
-460.965881|150.807617
252.607132|-361.460449
191.254898|-353.493042
-451.305969|244.488800
225.076935|439.716431
-286.849213|-271.166168
-493.261353|391.984863
-32.262497|42.590416
307.441650|-23.261482
274.809296|467.163147
28.082756|-56.342979
-345.577820|-408.257477
35.717266|-403.335632
-97.216087|-306.369202
-140.428009|323.483948
357.415741|-164.005539
-308.034943|-283.539032
-125.512772|-20.511095
-325.856018|-30.959465
337.558929|-285.094818
-50.664093|-460.028961
297.999939|-162.275284
-141.887085|-336.720795
-453.285370|-208.740295
-330.312164|-225.489166
-72.975578|259.263824
92.559052|27.376945
-191.099152|-334.199066
-78.883644|-314.402618
-135.228363|-299.639740
-473.647797|-207.660751
-338.510681|90.969383
-71.486237|228.120636
-370.533539|460.782684
217.388855|-306.270050
-88.540314|-339.041077
193.388824|-182.733749
-145.819351|-190.143372
-165.027283|287.541840
-279.359589|182.988861
160.304199|-140.060608
73.930656|37.484013
-349.422241|-428.608490
-263.262878|-33.792324
-427.800293|-446.679565
361.827118|-435.905365
-394.220551|327.734009
-315.763489|-448.111694
304.777405|134.289230
405.910736|186.445831
-460.501862|274.131409
386.597931|-105.400383
300.120972|264.455322
-400.981598|-480.356201
