-160.961746|-168.091705
-382.015228|174.186493
-5.083707|445.857330
349.511841|-353.623749
295.177429|18.690548
433.087799|-448.219788
158.312149|215.473053
-311.849579|483.307617
-46.047073|327.664886
-79.148865|129.762939
21.426851|411.451721
138.186630|489.929840
117.519836|489.495270
488.175995|-161.379883
-49.920238|-33.603443
-92.132103|245.587234
261.976990|328.359497
29.272638|-435.725708
-315.156799|108.005486
-245.062042|40.640518
-454.808899|411.732941
-53.927265|414.939270
238.804581|-215.682266
333.856049|224.167114
-384.313202|-288.445190
-121.783745|286.389038
-211.613449|240.368469
-281.033478|-169.335098
-35.638611|395.973694
-233.112137|23.304331
451.590912|-180.072006
-403.431213|-10.527411
-342.877960|-213.361496
-53.851444|-53.327454
-254.205658|-380.972412
471.412750|-295.309143
432.950256|85.320648
-124.943474|266.167450
78.267754|-443.799438
445.610992|-110.958977
7.434699|2.248269
499.766785|-289.504059
-492.531433|-452.458069
264.279572|-272.759857
-96.859993|-83.072075
-445.220917|-464.185150
84.782753|-211.315750
-243.288406|232.696564
329.156158|41.049923
313.960999|-301.106232
467.329926|-471.055542
-279.908325|-31.373077
204.303543|-102.271866
-194.043732|-318.101532
58.161095|65.631386
-54.820393|-350.887054
-334.422729|120.852699
174.794174|-467.970673
-116.172920|436.316010
-338.140106|-62.127327
104.627838|-315.947632
-286.528961|399.252136
361.164703|487.863098
384.730042|-480.669678
133.932495|-494.367218
469.116272|38.873291
49.850033|368.903992
103.468544|-295.185638
137.709503|-81.129257
419.836609|69.785240
-487.980164|284.408417
-124.477890|-151.818115
90.249313|354.468048
-173.614227|305.744812
21.229996|440.124237
-105.164917|264.611511
-81.563431|-69.944687
-86.324966|-385.031464
-305.526337|-305.073578
334.314209|-163.308136
59.513988|42.183605
457.013885|-199.925720
126.354973|-21.018885
484.475281|-405.959534
-117.577576|246.744232
-373.410309|485.778717
37.410278|205.181137
-353.320251|483.783691
130.131622|87.885429
-179.368668|157.924759
29.777964|-456.115234
72.279549|13.215916
441.001953|66.318321
420.657257|399.296021
426.125519|-1.394055
423.219635|129.845810
437.014801|16.618460
-350.275757|-79.938858
38.459064|351.084717
-469.487640|-482.000000
317.461365|-361.018280
-230.991776|-417.193176
-240.964447|-461.876587
32.414436|159.125946
76.736397|-372.076141
271.010925|481.498535
-85.201172|-436.883575
-350.175232|440.476868
48.612587|112.109787
-55.124226|-371.431976
-345.137482|14.581479
79.283279|-191.604156
129.971924|-100.431824
70.375290|354.225128
-453.391235|-80.043800
292.272095|-491.710114
-35.026016|-342.519501
-290.431274|-319.428680
401.615204|407.962128
-389.176422|443.507843
79.744514|43.966160
-263.935211|-225.796707
370.214783|252.419800
2.125363|259.104126
414.599243|93.795937
140.254349|309.784637
-89.946762|-322.457275
-59.692627|52.927231
-454.598480|30.424669
-319.580383|-167.152878
435.511658|258.052979
461.431305|70.267464
256.921448|-253.338715
-243.800568|440.429993
-376.745209|194.660568
-238.684036|313.154724
101.065834|-70.169525
-473.228333|-446.320587
-314.552460|128.893707
373.108521|-233.450134
295.781006|-468.848145
-274.304382|304.063660
134.821777|-404.776276
-108.488808|-331.043640
-373.456818|295.565887
91.308044|-88.697548
269.989929|-107.320274
117.520554|-471.795135
-75.937607|-49.152950
-403.112488|469.333008
-121.658165|-348.107269
-248.032547|-191.936722
-41.003563|165.050507
217.438477|-287.186157
-459.076355|-185.153076
20.085617|91.234116
-294.088318|109.007874
244.017273|-442.514984
0.773950|363.424133
199.303680|-16.633032
12.666699|-230.885803
456.222229|-49.742981
-238.825684|-103.017784
-147.235001|412.640045
58.320061|-158.684189
-367.275726|-404.668152
-253.369125|-248.610535
-196.297729|-478.142731
-325.258942|-309.986603
-464.095978|132.513687
-134.464462|396.673279
-361.346802|358.744598
239.744003|-237.771057
31.471394|-414.926788
130.174576|-52.844162
-77.861710|-91.356537
-274.246246|134.491180
-452.303162|160.116501
86.443466|-283.097107
16.980101|210.272858
487.129639|-449.122955
-140.432709|-165.106354
-451.187134|380.221252
277.474945|409.701080
-258.245636|317.679230
-332.864136|485.287964
313.609222|28.228809
-471.500000|62.809891
406.505890|152.278458
262.129791|-182.540894
148.905685|234.277313
-291.307190|378.687103
