-261.299042|-427.710236
226.343842|-133.685150
-364.207031|359.310547
421.519958|157.822449
239.568649|-173.312881
-459.777283|415.879761
-332.332489|-176.981995
160.960190|49.245323
-335.412079|-259.286896
-63.684258|-61.687744
125.740875|-393.954071
-441.424194|143.568604
330.031189|-396.686981
-8.058686|335.335968
-226.712585|-25.474174
270.047028|-401.625824
-347.469269|-478.876343
246.398849|-401.032196
241.925293|-472.891083
-30.008080|434.842712
-351.400238|-21.598354
-72.519394|-495.358734
265.598450|-377.228821
253.264923|-157.983658
302.553925|94.580704
375.881714|337.490997
-246.746063|-21.512878
124.676254|211.753769
-314.244446|244.604630
140.170380|-440.351959
40.267151|367.305084
2.717242|5.275328
-146.819153|469.545532
-233.309784|-155.790207
426.781433|-319.952515
149.992371|125.841125
-422.476074|-316.248749
279.905396|-100.833221
349.857666|461.387970
27.135275|307.847870
-413.249146|-373.432556
162.119263|105.880264
-184.838272|-473.615814
243.530853|239.086456
-29.825903|222.937851
-3.169551|-496.704712
245.337280|85.920860
291.539825|8.501259
403.164612|290.477509
294.762726|-39.133507
472.532501|264.009644
313.012512|-3.214016
-245.430649|-236.744919
187.418564|451.670502
-351.999756|388.561646
201.706680|-490.263672
-389.828064|-498.209198
-107.320457|403.531158
-89.056725|51.607128
-33.561150|-221.864365
182.295242|-387.091003
-51.132683|-280.568756
-492.983643|356.678040
224.093689|182.303741
-217.902954|-454.917969
-429.523285|-154.533661
149.559235|-16.156622
256.643585|-183.717285
-21.100489|318.441895
412.058472|-213.553589
187.651199|-416.944153
-61.681377|-175.930450
-179.083832|-195.315887
383.572723|285.635986
436.663116|481.718353
257.511383|103.671165
-248.609955|-48.387890
-445.677246|298.262329
86.175560|408.975891
415.784546|236.411804
19.938877|362.697998
-266.303802|-266.742828
-13.853782|236.283356
-332.946808|65.658546
-396.884949|-275.121307
321.703796|112.535965
-384.197388|-28.006733
428.047333|-273.279510
-335.284882|-444.915161
-442.638763|348.186981
-92.536667|251.126740
-11.392555|81.104073
-326.902924|-484.456696
-461.024933|150.655304
252.349930|-360.755920
191.533447|-354.189392
-450.596039|244.730682
224.660904|440.340454
-286.137756|-271.403473
-492.872131|392.625946
-31.762497|42.090416
308.041016|-22.810621
274.097778|467.400330
27.747345|-57.013802
-346.107910|-408.788055
35.046124|-403.000854
-97.904762|-306.072174
-140.011978|322.859924
356.830078|-164.474060
-308.634949|-283.089050
-125.330872|-19.783487
-326.093201|-30.247953
337.223511|-285.765625
-50.426922|-460.740479
297.664520|-161.604462
-141.287079|-336.270782
-452.995605|-208.048538
-330.074982|-224.777649
-73.310974|258.592987
92.565514|26.626974
-191.795502|-334.477600
-79.595444|-314.166290
-135.465530|-300.351257
-473.149292|-208.221100
-339.238281|91.151283
-70.886238|228.570633
-371.231445|460.508026
217.804886|-305.646027
-88.071793|-339.626740
193.151657|-182.022232
-145.483948|-189.472549
-164.761627|286.840454
-280.087189|182.806961
160.025650|-140.756958
74.357109|38.100971
-349.861664|-429.216278
-262.890686|-34.443447
-427.982239|-447.407166
361.548584|-436.601715
-393.770538|327.134003
-315.475891|-448.804352
304.135010|133.978500
406.410736|185.945831
-461.032196|273.601074
386.342377|-106.105507
299.590637|263.924988
-400.481781|-480.855896
