-318.498047|-68.532761
-5.719909|-301.089905
-487.274292|191.679932
296.321930|404.164490
290.643036|-360.715790
-123.966385|-225.601227
-332.531921|204.450317
-53.228363|387.951355
275.676453|-379.280914
327.969513|57.107460
359.274841|-418.694672
87.176231|250.968491
-389.809967|467.738464
-88.960350|391.032562
-26.978790|89.165901
73.138229|355.843262
64.402634|-483.658508
43.353249|-484.662720
-470.060181|-229.549774
-74.918503|-42.428181
-157.572357|200.823776
328.123474|284.261841
77.935768|-425.053925
-240.496307|92.053085
-229.474625|-37.316395
-389.359711|447.462189
-44.754436|369.986176
280.381042|-172.279495
353.139069|147.041504
-331.313202|-341.445190
-176.549606|243.686249
-176.060684|169.261322
-356.454315|-194.474838
-47.888981|331.802582
-217.337082|-54.558640
383.984589|-141.264709
-440.741211|-47.520061
-409.024445|-257.460724
-34.695000|19.681536
-213.304047|-449.143921
452.129730|-372.434753
429.532776|53.897408
-190.587555|227.447662
129.371292|-400.057281
434.702454|-181.782028
23.466131|-75.102165
474.696198|-214.061493
-451.289764|-430.310120
208.210892|-278.032745
-126.628792|-156.151382
480.126862|-483.218262
55.781528|-283.301025
-199.189133|166.548462
312.068878|14.214241
359.062256|-362.867340
439.805725|-428.081085
-306.168610|-9.017362
212.115799|-86.864700
-171.460739|-352.205048
111.160538|118.631989
-94.357849|-322.928101
-258.969757|100.322388
110.297028|493.175781
-137.768677|-493.401215
-415.644226|-77.763588
43.938084|-342.748962
-225.475708|378.796295
422.559631|481.483765
435.433502|-448.171570
195.151794|-494.019714
431.544373|15.441339
109.512619|321.022766
32.978317|-313.676514
83.814232|-32.122192
440.802582|36.533089
-469.011932|207.624374
-72.192429|-209.721542
76.206009|426.443146
-110.013809|353.446106
-31.656149|387.124908
-170.647064|224.068146
-110.576469|-143.739670
-39.430492|-378.338501
-240.794083|-349.001709
298.759827|-92.200989
-15.013349|16.614025
403.274780|-169.442627
48.630898|-33.244144
-473.447601|-370.493256
-183.978226|207.328995
-448.226013|475.207764
-15.014795|253.319092
-425.424500|486.704803
77.248642|56.418217
-246.252548|135.529037
78.639709|-445.671356
-1.538845|-16.298420
495.120758|97.110611
440.531372|456.237183
486.044434|26.767672
471.559784|73.402046
476.662842|44.782135
-426.875977|-95.413834
-25.009966|318.482880
469.559570|-449.403625
339.745850|-296.728210
-164.843674|-373.095520
-297.179901|-405.661133
-0.987029|230.187408
96.992401|-418.146942
327.033356|438.218933
-110.340912|486.904205
-293.045105|494.630524
-4.345918|118.424973
10.782551|-347.965302
-309.678650|85.735771
48.765846|-263.758148
88.936012|-51.812752
141.649811|319.161926
-447.545471|-27.278639
355.692902|-498.723083
25.711868|-333.958588
-225.058014|-363.777466
420.604187|461.085754
-312.949036|422.715302
4.764590|18.680347
-284.537201|-301.390472
325.163605|219.160843
-54.316238|272.375214
408.686157|54.097763
196.469803|253.569183
-111.575203|-335.390045
-79.822823|-22.624380
490.903809|59.736912
-266.580383|-114.152878
483.269012|321.610352
491.246582|118.228081
193.881317|-245.679764
-187.585114|384.214539
-331.162415|224.830414
-291.092804|318.654053
133.090073|-132.053131
474.681061|-409.602112
-243.253586|114.110802
417.973267|-193.185791
363.351929|-480.159912
-245.473785|343.630707
104.447289|-337.182617
-46.901779|-359.398285
-336.430237|246.906784
115.215706|-142.277695
252.114502|-157.486420
47.358261|-452.564240
-111.485703|-119.873741
-463.752960|434.914063
-188.701233|-311.944061
-310.112610|-142.273483
-23.613312|111.235802
169.052536|-350.255615
476.799774|-137.453400
82.367599|132.195541
-222.451111|117.546783
208.464508|485.583862
-44.722935|311.397491
226.990234|48.391354
32.862858|-249.889938
422.966278|-2.795398
-165.491959|-123.478836
-189.158676|352.884521
45.285393|-233.955109
-430.816467|-434.945740
-272.519714|-318.473755
-221.437469|445.636200
-260.167297|-354.665710
463.200562|134.948395
-159.748764|470.763275
-295.964203|338.824280
244.821579|-176.150208
59.881775|-435.669495
105.036812|22.576832
-37.299538|-31.399141
-267.224213|133.593155
482.339203|141.745972
13.429296|-307.246887
-35.769238|257.368011
434.169312|-407.818604
-116.781654|-204.985352
-470.470154|303.095642
232.025497|368.098816
-234.689484|305.070801
-401.243378|491.525177
371.027435|-3.009602
-419.142365|10.290718
350.290436|96.063469
277.143158|-219.028198
77.806786|269.762146
-238.893494|363.487762
