6.384481|29.433098
48.288738|-371.327362
156.733978|-420.214386
-166.647766|208.972183
-324.901978|-87.743523
-13.087276|-285.365387
-479.026031|209.824478
283.671448|388.351593
271.432068|-367.119720
-109.652618|-239.925278
-326.230408|185.223938
-63.834606|378.693695
260.480835|-386.670563
345.314423|66.191284
340.473389|-411.174255
69.052368|260.001068
-409.550415|465.419434
-95.363869|410.243530
-38.773933|79.982086
85.280128|339.637207
45.192230|-477.253632
24.153397|-478.254425
-459.641846|-246.913803
-79.731064|-62.056931
-174.139771|189.320099
344.972107|273.029419
74.605621|-444.576416
-220.913086|86.990105
-225.504059|-57.173302
-372.353821|458.412567
-55.767269|359.098907
298.492828|-163.223602
358.050781|127.396294
-317.813202|-354.945190
-192.156601|232.814331
-167.004700|151.149155
-375.665283|-200.878357
-61.492710|319.216248
-213.319626|-74.402176
365.872803|-132.208817
-457.001892|-50.294537
-420.706421|-271.548157
-38.613567|33.681702
-202.885712|-466.508362
445.273956|-387.207520
416.945435|38.107143
-206.798233|217.219971
141.851517|-385.117004
448.879974|-190.245224
28.252731|-94.764412
468.774292|-194.851089
-433.282013|-421.053528
191.464813|-289.396729
-134.289032|-174.875748
460.269897|-487.189819
49.371246|-297.107574
-187.956299|149.699417
299.418396|-1.598349
369.480591|-380.231781
422.982880|-419.679901
-301.255280|10.627527
216.087357|-106.721458
-151.756485|-356.676697
124.660538|132.131989
-111.203949|-316.253662
-239.242844|95.750610
93.447983|481.943359
-126.256058|-482.649933
-435.452972|-81.953812
44.632469|-351.841003
-205.915588|382.825775
440.270325|490.488342
443.613892|-442.019104
214.362762|-487.615784
445.669403|4.722217
123.831444|306.703735
16.708879|-303.486694
69.527023|-17.786127
457.890778|47.312153
-451.723694|199.772430
-60.985188|-226.587448
69.802490|445.654114
-97.250397|367.339844
-43.605427|375.314575
-187.001129|213.135956
-118.094269|-162.542465
-21.929428|-382.515961
-252.474014|-363.558960
289.703522|-74.088791
-32.187408|9.807991
389.774780|-155.942627
28.774139|-37.215496
-459.127563|-356.175354
-200.592911|197.075424
-466.923401|473.980133
-29.026163|267.771210
-443.026855|486.996979
61.104053|68.621117
-265.463318|129.124863
90.006485|-458.611664
-18.605484|-24.399498
-488.199890|109.260475
458.651764|465.059906
499.443085|11.711361
476.652588|58.101925
485.602722|26.615932
-446.588440|-99.717636
-40.820999|305.830872
464.380890|-440.552185
350.978271|-279.879578
-145.531021|-376.630737
-311.498932|-391.342102
-10.311150|248.073837
93.836937|-438.143799
341.170349|423.726654
-116.744431|467.693237
-284.746643|-491.058777
-23.089872|110.761658
19.989641|-342.749634
-300.648895|103.861031
40.108276|-279.148529
74.613701|-37.497211
159.762009|310.105621
-433.288452|-12.900169
371.901154|-499.319305
37.462299|-332.804138
-236.683762|-376.931976
438.763458|470.046814
-293.303833|417.803589
-11.848232|9.397282
-289.596680|-320.997833
305.518646|214.248428
-73.117897|279.895630
396.127197|38.380116
210.788834|239.250153
-113.798691|-355.113708
-84.735580|-42.269417
497.279816|61.055389
-253.080383|-100.652878
495.419342|337.810486
473.870911|128.626694
174.661499|-252.045837
-173.266083|369.895508
-324.757599|205.619919
-310.457733|324.430084
145.263306|-148.195389
458.863281|-402.142548
-223.530975|109.523613
431.291656|-179.710968
378.745300|-479.762360
-226.247345|349.987122
93.214661|-320.333984
-34.184109|-365.489532
-322.930237|233.406784
126.759949|-157.257858
263.225098|-141.063126
27.934162|-448.591400
-120.541801|-137.985931
-458.790680|415.290222
-206.813431|-302.887756
-325.920593|-129.617432
-42.708366|104.500076
158.340454|-366.135834
460.599609|-125.303482
97.933411|144.489990
-221.058273|135.788437
208.355270|467.388062
-60.434208|298.634247
238.470886|65.028488
23.291594|-263.699432
411.222565|9.977609
-147.338562|-128.531967
-198.214569|334.772736
41.340134|-253.817047
-441.318878|-447.682983
-275.933594|-336.565125
-227.840988|426.425232
-272.451538|-369.737152
443.575500|135.243347
-166.080078|489.659943
-277.497742|333.284241
256.621796|-159.714691
56.338539|-455.133087
98.633293|41.787670
-36.908035|-14.137531
-286.401428|128.139130
464.946503|147.731995
-0.550639|-318.680176
-49.623024|271.822479
417.898682|-398.660492
-135.370132|-197.010895
-475.381866|283.450439
212.884430|374.539703
-222.539566|288.870636
-419.747406|490.612213
381.997437|-12.065020
-405.642365|-3.209282
334.973846|83.974602
276.271851|-237.589966
59.698700|278.763977
-222.021072|370.591858
