-29.895817|-96.254967
-25.990351|285.618286
195.204987|372.873169
-25.796556|-467.811310
-375.786469|91.455246
-260.796875|119.332825
-453.578705|418.180481
-24.105637|408.391296
237.376938|-218.949783
314.391113|302.020325
-437.785400|-234.967590
-65.702469|334.881897
-235.836990|311.164581
-204.901138|-143.958191
-16.961487|456.916077
-248.804611|101.988960
-487.148102|-230.806946
-377.715240|60.107750
-279.618866|-170.317123
-50.733070|-93.240990
-295.493134|-312.157776
495.214142|-244.695602
383.283386|76.921692
-57.604256|304.182220
30.114693|491.163910
467.539948|-34.763206
-14.825797|77.237778
472.710388|-346.953827
-421.413269|-472.413696
301.050507|-342.805695
-156.869797|-32.703693
-366.526093|-448.459595
147.643524|-175.524673
-291.846588|293.338593
366.914124|89.831909
264.813965|-249.945755
467.678131|482.239197
-302.835785|-76.205147
178.978363|-56.757351
-257.249725|-287.665527
8.671573|10.848107
19.102730|-372.625336
-411.602783|139.757874
241.566315|-423.457001
-82.628624|365.103729
-265.304718|-48.374084
176.405807|-351.837433
-331.407227|464.266083
318.844757|-478.072449
322.451233|-498.805817
73.144424|469.282104
-454.220947|13.495977
-7.952580|421.552246
172.346848|-321.278534
182.276382|-104.268967
367.158630|64.840347
468.052673|335.414734
-177.465927|-100.415108
70.689285|297.543579
-231.153397|290.707153
74.772079|493.500000
-37.579319|302.983673
-47.901695|-60.996849
-98.184975|-432.590118
-261.604279|-260.688354
378.145721|-222.684753
135.572083|67.661789
-496.898621|-248.934753
194.152344|-41.637844
427.729492|-462.705322
-50.108234|284.464508
-385.105042|-457.569214
94.151749|148.431870
-281.594513|-488.961761
178.281296|152.085571
-129.776840|189.791077
-14.635644|498.719604
146.789627|43.019993
374.434326|45.532406
445.923462|323.127350
380.801086|9.092317
443.076141|193.234100
390.456390|27.242205
-305.753296|-146.259308
103.236427|383.682404
-422.693787|461.283966
272.947693|-427.788788
-297.762909|-461.706848
-184.218658|480.429657
-19.444757|113.871750
32.067253|-306.916656
232.019119|-475.412170
-85.522156|-383.738770
-406.889313|383.700500
123.122864|141.914108
-120.633743|-406.282257
-380.887573|-57.264450
109.170120|-117.128487
189.119568|-123.435730
54.561836|310.711273
489.081726|-136.787170
238.594330|-495.356232
-71.533226|-271.215973
-244.343979|-271.885529
427.561462|333.148895
-463.291443|467.490143
155.875000|69.347740
-244.471252|-147.943497
448.067993|271.884613
32.605076|329.570923
394.455811|129.772552
77.820023|316.904633
-163.150421|-300.914093
-40.229324|130.781235
-411.014709|96.154434
-324.384949|-202.621307
387.360352|193.852325
-477.147491|26.026213
327.074890|-232.895004
-287.739532|472.362030
-408.247284|245.016968
-195.736847|285.417389
53.018143|-5.917925
-402.110626|-477.137085
-390.917023|139.833405
319.608521|-286.950134
229.137924|-455.063477
-347.437683|279.149719
179.337082|-471.546783
-182.975327|-305.814087
-426.956818|349.065887
40.737499|-30.409586
305.879730|-35.542309
180.363693|-498.288422
-33.747658|-75.765335
-369.784607|-473.935913
-62.249180|-354.419220
-185.368256|-242.068481
-85.518051|231.822647
272.355804|-230.744781
-394.875702|-233.302750
-46.659924|46.732456
-353.563995|67.265533
279.906525|-370.738647
-23.509188|435.899536
235.191849|-88.410957
-51.717033|-278.759613
497.124695|-117.464935
-295.683380|-121.607826
-113.479256|341.139740
74.058380|-79.992271
-292.766266|-374.865021
-177.236771|-273.988586
-170.920822|-402.010376
-388.306885|-264.207397
-390.012878|118.843842
-108.850845|321.508179
-429.674591|397.836517
288.378021|-245.504532
-20.136230|-424.547852
144.104568|-88.145615
-113.073898|-136.150131
-226.095947|198.691833
-383.773132|159.304352
131.506378|-237.347900
53.167908|142.074829
-440.771881|-464.625153
-194.694916|-111.816154
-446.608307|455.178894
317.899902|464.878845
-311.978485|292.570557
-279.651459|491.112366
349.435608|78.136749
474.467255|116.309891
463.288940|196.244080
305.802765|-174.149689
220.598343|198.349060
-336.500854|443.794739
