-367.755981|203.623978
-234.035950|312.645905
107.164474|-80.461342
-484.555267|-442.583832
-302.837708|132.464722
381.608521|-224.950134
308.145691|-471.941528
-271.360901|313.214996
127.749260|-394.167877
-96.304283|-334.739655
-364.956818|287.065887
90.493980|-93.277428
264.287811|-118.724251
105.425377|-467.761688
-81.634117|-60.170574
-415.374969|466.148041
-133.063904|-342.408844
-257.988617|-183.971863
-33.931168|154.441849
209.718002|-297.332550
-469.276459|-177.503128
28.125818|95.537491
-282.976532|110.761505
238.315414|-453.918701
-6.966956|355.426971
193.601822|-5.229088
22.866705|-223.235855
449.149963|-39.134323
-227.013016|-106.542740
-158.843277|412.253479
55.819580|-171.186722
-379.113678|-409.403229
-259.649078|-255.887970
-200.329575|-490.238525
-314.657837|-317.070343
-476.465179|135.606537
-138.739258|408.488892
-349.943085|353.042480
234.332291|-229.103302
39.892162|-405.977081
126.142731|-40.748432
-67.240685|-91.054482
-279.619141|130.234863
-464.672363|157.024200
75.205559|-286.312256
7.953157|219.265533
476.557373|-450.688995
-131.389481|-173.257690
-454.279694|367.852051
272.739594|397.863190
-251.539810|323.511932
-345.378693|482.863770
325.131378|33.679596
-463.637146|54.782661
397.490204|143.262772
271.852203|-175.221359
137.500183|239.965164
-283.646332|368.496063
