113.314499|459.445679
-181.681854|185.271042
19.744686|-497.224121
349.292023|-232.322769
71.048691|353.039215
-220.040085|128.048035
115.769310|-471.934814
-438.742371|27.214331
459.670288|-392.153870
499.000000|-254.588928
-285.246429|-30.459145
-468.228455|79.927444
15.204821|-402.397644
-468.026978|-294.679626
141.182037|-83.628304
-425.412964|-465.509491
325.110321|130.708313
-170.835159|-490.289215
25.850662|161.234772
-225.820724|228.013657
-57.541775|-436.749023
318.818665|428.061096
165.993576|315.439392
389.780609|2.615266
60.848248|-152.101028
34.502834|286.305145
114.289749|434.143036
-112.710205|-430.817871
-421.049408|149.175873
-274.338287|219.135040
480.654205|365.071259
15.565011|324.164520
172.177811|-255.847488
287.467651|409.705139
-449.607269|-173.129257
-12.320022|424.835999
-285.297852|406.814209
-99.596870|-108.857414
40.052193|-491.908539
-242.196121|159.689423
-412.216125|-253.422577
-335.982971|147.460037
-187.261703|-108.744904
-20.427582|-173.769653
-352.971130|-220.796890
-430.366760|-228.629623
373.371307|140.797394
-21.286022|401.287018
-56.540428|438.913452
494.452118|72.925468
-80.681686|156.411316
421.383331|-419.980255
-499.000000|480.553711
340.813690|-416.881134
-245.670792|33.896091
-259.092712|-427.268951
228.526642|-133.139450
-365.455078|361.182617
423.702942|157.624649
241.740707|-173.848770
-458.186279|414.288757
-332.892792|-179.161102
160.518906|51.451630
-337.594879|-258.741150
-65.184258|-63.187744
127.947182|-394.395355
-441.353729|145.687378
331.998077|-395.640930
-6.186574|334.087921
-228.737793|-24.504213
272.059448|-402.632080
-346.183868|-477.239166
244.807846|-399.441193
240.125275|-474.241119
-32.139805|434.122925
-349.265686|-22.309868
-74.110374|-493.767731
267.527832|-378.386414
255.484207|-157.614975
300.930908|93.022690
373.698914|338.036743
-248.295792|-19.885000
125.938751|209.891541
-316.044464|243.254639
139.953979|-440.389709
40.170410|369.448639
3.552871|7.364401
-147.825363|467.533112
-232.764084|-153.607407
427.787689|-321.964935
148.642380|127.641121
-422.069000|-318.431732
282.111725|-100.391960
348.266663|459.796967
28.246365|305.899017
-414.654755|-371.675568
163.710266|104.289284
-182.632736|-473.173523
244.880844|240.886475
-27.765596|223.835236
-0.941416|-496.996735
247.426331|86.756485
289.739807|7.151259
401.002747|289.854126
292.831909|-40.282478
471.284454|265.881714
311.448242|-4.347798
-244.182556|-238.617035
189.175507|453.076111
-350.499756|387.061646
200.458588|-492.135742
-391.686981|-496.941589
-105.729477|401.940155
-86.862175|52.102711
-34.911152|-220.064346
180.704239|-385.500000
-50.421169|-278.434204
-494.465393|358.336365
226.182739|183.139389
-219.915421|-455.924225
-430.529541|-156.546127
150.394882|-14.067549
258.190002|-185.351303
-23.112949|319.448151
410.465546|-215.142609
186.301208|-418.744171
-60.237431|-174.208038
-177.211716|-194.067795
381.561066|284.628174
434.480316|482.264099
259.645935|104.382668
-248.859253|-46.205177
-443.494446|298.808075
88.264633|408.140289
416.225830|238.618134
20.362991|364.641144
-268.430206|-266.008087
-13.308164|238.466202
-330.934387|64.652313
-398.384949|-276.621307
320.410583|111.113281
-382.268005|-29.164349
430.136383|-274.115112
-336.151245|-443.719147
-443.350311|350.321533
-90.313126|250.790527
-12.771363|82.882080
-326.357727|-482.302643
-460.511597|150.940414
253.207626|-362.834686
190.697800|-352.100342
-452.725433|244.003906
225.908997|438.468384
-288.272186|-270.691681
-494.302948|390.915955
-33.262497|43.590416
306.124756|-23.894398
276.232239|466.688599
28.753578|-55.001335
-344.570496|-407.146362
37.059582|-404.005096
-95.836159|-306.957245
-141.260071|324.731995
358.587067|-163.068497
-306.834900|-284.438965
-125.876572|-21.966311
-325.381653|-32.382488
338.229767|-283.753204
-51.138435|-458.605927
298.670776|-163.616928
-143.087097|-337.620819
-453.527527|-210.187103
-330.786530|-226.912201
-72.304802|260.605499
92.078850|28.781134
-189.706451|-333.641998
-77.460106|-314.875458
-134.754028|-298.216705
-473.731293|-206.864670
-337.055481|90.605583
-72.686234|227.220642
-369.183990|461.436646
216.556793|-307.518097
-89.477348|-337.869751
193.863159|-184.156784
-146.490158|-191.485016
-165.055466|289.004120
-277.904388|183.352661
160.861298|-138.667908
72.988495|36.316898
-348.169617|-427.818573
-264.412048|-32.829651
-427.436401|-445.224365
362.384186|-434.512665
-395.120575|328.934021
-315.252502|-446.843018
304.943298|135.027817
404.910736|187.445831
-459.441193|275.192078
387.117401|-103.993286
301.181641|265.515991
-401.981232|-479.356812
