436.020660|-152.252304
15.603119|-39.335678
486.318146|-248.925842
-480.502289|-447.079224
238.779037|-257.646606
-113.153015|-122.021004
-487.143707|-472.555756
68.744652|-250.923553
-219.574646|197.126358
334.873383|43.030159
340.117371|-331.377075
457.420685|-452.007355
-294.615265|-15.817500
212.751434|-64.145851
-176.532516|-328.799225
86.660538|94.131989
-60.815308|-333.565125
-293.178802|110.972351
140.884903|-485.606232
-133.338867|473.846039
-379.641113|-70.404694
65.653229|-328.945892
-259.190857|370.178711
391.727753|463.868805
418.930389|-455.018982
160.871368|499.505951
438.919708|45.798237
83.526604|347.009155
63.056274|-308.772003
109.809372|-58.065559
440.990479|65.318764
-477.634491|242.989212
-94.582321|-181.581436
87.827179|391.578796
-139.413879|331.395508
-7.176902|411.622711
-140.146301|242.804840
-96.932503|-109.616325
-65.640976|-363.920349
-269.964539|-328.645874
315.195343|-125.071274
18.947540|28.794641
429.821136|-173.482910
84.667236|-26.036875
-495.287659|-372.646606
-153.447815|225.696777
-415.215088|477.496826
7.191154|235.419617
-395.058563|475.047272
104.481796|53.685516
-219.925156|144.406219
58.962963|-438.341370
32.582764|-2.650016
477.671844|83.160843
408.086365|440.040222
460.323517|24.258446
451.174988|103.979927
471.174042|42.276024
-391.280487|-87.807991
3.681349|341.447388
494.282867|-473.924500
319.361511|-327.305847
-195.421570|-393.480286
-271.193512|-431.647522
13.360380|197.339081
89.610023|-394.295471
303.785034|462.169739
-98.719711|-477.440063
-319.020050|468.633057
26.116615|130.919052
-16.883686|-357.150024
-326.066437|52.841942
63.398636|-231.293427
114.925293|-77.795853
108.779526|335.597443
-437.338684|-55.412952
330.460968|-496.437042
-2.483251|-341.718140
-255.372131|-343.700195
388.054657|444.220215
-348.601440|431.629150
39.189075|30.445105
-275.535461|-265.760071
328.741577|242.051498
-22.599226|255.462555
430.070038|83.694695
170.483414|279.555573
-79.220848|-324.340942
-70.886681|13.022519
-491.313202|38.253189
-291.080383|-138.652878
461.162354|292.253326
497.941620|88.726234
228.718353|-234.029709
-213.571503|410.200928
-348.321808|225.126053
-259.613220|313.077545
110.900894|-102.764282
-498.614624|-427.407806
-275.635284|125.063370
401.608521|-204.950134
336.557800|-476.490753
-278.274902|334.089294
124.788567|-367.788361
-76.463257|-346.575409
-344.956818|267.065887
93.999199|-115.758194
250.871307|-145.557129
76.965759|-458.272247
-95.050560|-87.003456
-444.622467|460.039612
-156.065811|-328.812012
-281.415131|-165.231018
-17.290169|129.480301
191.456909|-321.129120
-493.276703|-159.503250
51.679447|112.026627
-253.738434|107.164871
224.899277|-480.750977
-15.193825|332.861755
203.346420|20.309984
40.752045|-214.668777
432.167419|-16.506252
-199.347336|-114.499535
-172.723907|385.754059
52.475849|-197.915512
-406.967682|-420.544586
-266.354767|-284.432129
-209.816269|480.500549
-289.710938|-333.733124
499.000000|133.174515
-148.187607|436.444336
-323.110809|339.625732
225.484436|-201.780884
41.316723|-406.213776
116.658012|-12.287273
-53.734680|-64.269424
-254.775009|127.766953
-487.577911|152.649185
47.124447|-295.472015
-13.615620|237.530655
457.009796|-431.044891
-111.563568|-192.977417
-461.556305|338.748047
261.598236|370.009186
-257.307007|333.876740
-374.792694|476.986908
346.527435|21.490414
-443.642365|34.790718
376.276825|122.049484
284.935822|-184.423828
110.665314|253.356186
-269.623962|352.570740
